,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,198.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,191.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,2.0,0.0,0.0,1.0,0.0,0.0
65,227.0,2.0,0.0,0.0,1.0,0.0,0.0
66,225.0,2.0,0.0,0.0,1.0,0.0,0.0
67,231.0,5.0,0.0,0.0,1.0,0.0,0.0
68,221.0,4.0,0.0,0.0,1.0,0.0,0.0
69,210.0,5.0,0.0,0.0,1.0,0.0,0.0
70,221.0,3.0,2.0,0.0,1.0,0.0,0.0
71,227.0,0.0,3.0,0.0,1.0,0.0,0.0
72,227.0,0.0,3.0,0.0,1.0,0.0,3.0
73,226.0,0.0,2.0,0.0,1.0,0.0,2.0
74,222.0,2.0,1.0,0.0,1.0,0.0,1.0
75,221.0,4.0,0.0,0.0,1.0,0.0,2.0
76,226.0,4.0,0.0,0.0,1.0,0.0,1.0
77,231.0,9.0,3.0,0.0,3.0,0.0,1.0
78,225.0,9.0,4.0,0.0,4.0,0.0,1.0
79,215.0,15.0,4.0,0.0,7.0,0.0,2.0
80,209.0,15.0,10.0,0.0,8.0,0.0,1.0
81,206.0,14.0,7.0,0.0,10.0,0.0,1.0
82,214.0,14.0,9.0,0.0,13.0,0.0,2.0
83,218.0,12.0,16.0,0.0,15.0,0.0,2.0
84,218.0,13.0,17.0,0.0,17.0,1.0,3.0
85,221.0,15.0,17.0,0.0,19.0,1.0,3.0
86,216.0,16.0,19.0,0.0,21.0,1.0,2.0
87,214.0,14.0,21.0,0.0,26.0,2.0,3.0
88,212.0,8.0,22.0,0.0,29.0,2.0,2.0
89,245.0,8.0,26.0,0.0,36.0,2.0,1.0
90,253.0,5.0,24.0,0.0,38.0,3.0,0.0
91,246.0,3.0,24.0,0.0,42.0,5.0,0.0
92,255.0,6.0,24.0,0.0,47.0,7.0,0.0
93,250.0,8.0,27.0,0.0,46.0,6.0,0.0
94,258.0,6.0,30.0,0.0,50.0,7.0,0.0
95,251.0,8.0,24.0,0.0,52.0,10.0,1.0
96,254.0,7.0,19.0,0.0,50.0,10.0,1.0
97,253.0,6.0,15.0,0.0,51.0,12.0,1.0
98,235.0,6.0,15.0,0.0,49.0,9.0,1.0
99,239.0,6.0,15.0,0.0,52.0,10.0,1.0
100,234.0,10.0,14.0,0.0,52.0,11.0,2.0
101,235.0,14.0,11.0,0.0,50.0,12.0,4.0
102,231.0,11.0,10.0,0.0,50.0,6.0,2.0
103,219.0,10.0,7.0,0.0,49.0,7.0,1.0
104,230.0,9.0,8.0,0.0,53.0,6.0,2.0
105,229.0,10.0,7.0,0.0,51.0,6.0,3.0
106,220.0,9.0,11.0,0.0,50.0,7.0,4.0
107,222.0,8.0,11.0,0.0,48.0,9.0,3.0
108,213.0,7.0,8.0,0.0,48.0,8.0,2.0
109,213.0,5.0,7.0,0.0,48.0,7.0,1.0
110,220.0,5.0,7.0,0.0,46.0,7.0,1.0
111,210.0,3.0,8.0,0.0,45.0,7.0,1.0
112,211.0,3.0,6.0,0.0,42.0,6.0,0.0
113,215.0,3.0,6.0,0.0,38.0,5.0,0.0
114,230.0,0.0,5.0,0.0,36.0,7.0,1.0
115,239.0,1.0,3.0,0.0,34.0,7.0,1.0
116,223.0,2.0,4.0,0.0,29.0,8.0,1.0
117,206.0,2.0,5.0,0.0,27.0,9.0,0.0
118,200.0,1.0,6.0,0.0,25.0,8.0,0.0
119,203.0,1.0,6.0,0.0,24.0,10.0,0.0
120,210.0,1.0,3.0,0.0,21.0,12.0,0.0
121,229.0,1.0,3.0,0.0,23.0,11.0,0.0
122,224.0,0.0,3.0,0.0,20.0,12.0,0.0
123,229.0,0.0,3.0,0.0,19.0,12.0,0.0
124,221.0,2.0,1.0,0.0,17.0,14.0,0.0
125,223.0,2.0,1.0,0.0,15.0,15.0,0.0
126,228.0,1.0,2.0,0.0,16.0,11.0,0.0
127,228.0,1.0,2.0,0.0,14.0,10.0,1.0
128,222.0,2.0,2.0,0.0,12.0,10.0,1.0
129,224.0,1.0,2.0,0.0,12.0,9.0,1.0
130,226.0,1.0,1.0,0.0,10.0,11.0,1.0
131,225.0,1.0,1.0,0.0,9.0,12.0,1.0
132,235.0,1.0,1.0,0.0,9.0,12.0,1.0
133,227.0,1.0,1.0,0.0,9.0,11.0,0.0
134,238.0,1.0,0.0,0.0,8.0,12.0,0.0
135,243.0,0.0,1.0,0.0,7.0,13.0,0.0
136,247.0,0.0,1.0,0.0,7.0,12.0,1.0
137,252.0,1.0,1.0,0.0,8.0,11.0,1.0
138,261.0,0.0,1.0,0.0,7.0,12.0,0.0
139,261.0,0.0,1.0,0.0,6.0,13.0,0.0
140,257.0,1.0,1.0,0.0,6.0,13.0,0.0
141,243.0,1.0,0.0,0.0,5.0,11.0,0.0
142,231.0,1.0,0.0,0.0,4.0,11.0,0.0
143,223.0,1.0,0.0,0.0,4.0,11.0,0.0
144,221.0,1.0,1.0,0.0,3.0,12.0,0.0
145,235.0,1.0,0.0,0.0,3.0,11.0,0.0
146,215.0,1.0,0.0,0.0,3.0,11.0,0.0
147,215.0,2.0,0.0,0.0,3.0,11.0,0.0
148,227.0,3.0,1.0,0.0,3.0,10.0,0.0
149,229.0,2.0,1.0,0.0,3.0,9.0,0.0
150,242.0,2.0,2.0,0.0,3.0,8.0,0.0
151,234.0,3.0,2.0,0.0,3.0,8.0,0.0
152,233.0,3.0,2.0,0.0,2.0,8.0,0.0
153,236.0,2.0,2.0,0.0,2.0,8.0,1.0
154,214.0,3.0,1.0,0.0,2.0,8.0,1.0
155,215.0,3.0,2.0,0.0,2.0,7.0,1.0
156,214.0,4.0,1.0,0.0,2.0,7.0,0.0
157,205.0,4.0,1.0,0.0,2.0,7.0,0.0
158,222.0,3.0,1.0,0.0,2.0,6.0,0.0
159,238.0,3.0,0.0,0.0,2.0,6.0,0.0
160,241.0,0.0,1.0,0.0,2.0,7.0,0.0
161,237.0,0.0,0.0,0.0,2.0,7.0,0.0
162,232.0,0.0,0.0,0.0,2.0,7.0,0.0
163,226.0,0.0,0.0,0.0,2.0,7.0,0.0
164,229.0,0.0,0.0,0.0,2.0,6.0,0.0
165,213.0,0.0,0.0,0.0,2.0,6.0,0.0
166,212.0,0.0,0.0,0.0,2.0,6.0,0.0
167,217.0,0.0,0.0,0.0,1.0,6.0,0.0
168,216.0,0.0,0.0,0.0,1.0,6.0,0.0
169,223.0,0.0,0.0,0.0,1.0,6.0,0.0
170,230.0,0.0,0.0,0.0,1.0,6.0,0.0
171,231.0,0.0,0.0,0.0,1.0,6.0,0.0
172,239.0,0.0,0.0,0.0,1.0,6.0,0.0
173,252.0,0.0,0.0,0.0,1.0,6.0,0.0
174,243.0,0.0,0.0,0.0,1.0,6.0,0.0
175,234.0,0.0,0.0,0.0,1.0,6.0,0.0
176,230.0,0.0,0.0,0.0,1.0,6.0,0.0
177,220.0,0.0,0.0,0.0,0.0,6.0,0.0
178,213.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,4.0,0.0
184,202.0,0.0,0.0,0.0,0.0,4.0,0.0
185,203.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,193.0,0.0,0.0,0.0,0.0,4.0,0.0
189,199.0,0.0,0.0,0.0,0.0,4.0,0.0
190,201.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,205.0,0.0,0.0,0.0,0.0,4.0,0.0
194,202.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,205.0,0.0,0.0,0.0,0.0,4.0,0.0
197,197.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,267.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,1.0,0.0,0.0,1.0,4.0,1.0
217,222.0,1.0,0.0,0.0,1.0,4.0,1.0
218,224.0,1.0,0.0,0.0,1.0,4.0,1.0
219,216.0,0.0,0.0,0.0,1.0,4.0,1.0
220,211.0,0.0,0.0,0.0,1.0,4.0,1.0
221,220.0,0.0,0.0,0.0,1.0,4.0,1.0
222,223.0,0.0,0.0,0.0,1.0,4.0,1.0
223,215.0,0.0,0.0,0.0,1.0,4.0,1.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
