,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
46,30,14,0,0,128.40972222222223,1,227,122.0,13,0,7,8
47,27,10,0,2,95.21527777777777,1,81,92.0,25,0,4,11
48,32,14,2,0,105.54861111111111,1,46,102.70833333333333,17,0,8,13
49,6,6,0,0,71.05555555555556,1,190,64.0,7,0,5,0
50,31,9,1,1,86.63194444444444,1,8,80.53472222222223,21,2,11,7
51,40,15,0,0,131.42361111111111,1,142,125.51388888888889,22,1,8,15
52,18,7,0,8,114.875,1,231,112.0,3,0,4,0
53,16,6,0,9,92.52777777777777,1,180,87.54166666666667,2,1,3,0
54,43,21,0,2,115.28472222222223,1,177,109.6875,23,0,10,16
55,34,11,4,1,102.75,1,68,92.50694444444444,10,0,6,5
56,26,8,1,0,90.89583333333333,1,138,87.83333333333333,16,2,7,10
57,14,8,0,6,90.54166666666667,1,1575,85.54166666666667,4,1,7,0
58,28,6,0,2,112.50694444444444,1,1638,109.50694444444444,20,0,5,1
59,26,4,0,3,97.78472222222223,1,1377,94.33333333333333,27,3,10,15
60,6,5,0,0,73.46527777777777,1,1171,70.0,3,1,3,0
61,28,9,0,2,101.34027777777777,1,1157,96.34722222222223,27,3,3,3
62,22,13,0,1,87.09722222222223,1,1418,84.72222222222223,6,0,7,0
63,3,3,1,0,80.08333333333333,1,1106,73.0,1,0,1,0
64,13,10,1,2,85.0,1,1476,80.0,8,1,7,0
65,41,17,1,1,122.55555555555556,1,1336,118.05555555555556,17,0,8,12
66,27,8,0,0,125.26388888888889,1,1213,115.44444444444444,27,0,5,7
67,8,7,0,0,128.91666666666666,1,1095,126.0,5,0,5,0
68,20,9,0,2,161.31944444444446,1,1006,157.79166666666666,1,1,5,1
69,11,7,0,0,116.36111111111111,1,1328,112.0,8,0,5,0
70,30,10,0,0,154.24305555555554,1,1032,150.55555555555554,17,0,6,6
71,25,6,0,0,82.70138888888889,1,1291,77.05555555555556,23,2,8,9
72,32,12,1,0,84.69444444444444,1,1636,82.05555555555556,23,1,6,6
73,28,14,0,0,137.43055555555554,1,1604,134.0,23,0,7,11
74,27,8,2,0,143.54861111111111,1,1741,136.38888888888889,27,1,3,10
75,34,12,0,1,180.97222222222223,1,1777,175.0,20,1,5,8
76,22,9,0,1,77.44444444444444,1,1311,70.0,23,0,5,8
77,28,13,1,0,97.28472222222223,1,1061,92.00694444444444,28,0,5,18
78,44,17,2,1,142.4375,1,1119,137.75,20,0,9,9
79,11,5,0,6,89.58333333333333,1,1421,84.58333333333333,4,1,4,0
80,14,7,0,6,116.25694444444444,1,1621,112.0,4,0,3,0
81,26,8,0,0,117.23611111111111,1,1629,111.0,16,0,7,8
82,28,8,3,0,87.92361111111111,1,1022,85.45833333333333,24,0,4,9
83,17,6,0,3,91.02083333333333,1,1254,84.0,23,1,3,5
84,32,8,1,2,111.63888888888889,1,1416,102.0,11,1,5,3
85,27,5,1,2,110.39583333333333,1,1040,104.83333333333333,11,1,5,3
86,28,10,1,0,89.04166666666667,1,1400,86.0,19,0,4,11
87,15,6,1,0,79.70833333333333,1,1576,74.0,9,1,4,0
88,25,12,0,1,112.14583333333333,1,1684,108.0,2,0,5,9
89,25,7,1,3,120.00694444444444,1,1735,111.61111111111111,3,0,3,5
90,28,8,0,2,111.88194444444444,1,1136,105.16666666666667,20,0,5,12
91,22,4,0,0,91.72222222222223,1,1616,86.34027777777777,21,1,2,2
92,35,20,2,0,185.04166666666666,1,1335,180.0,23,1,6,17
93,40,19,0,0,83.81944444444444,1,1244,80.0,28,0,6,13
94,11,4,1,0,74.84722222222223,1,1191,70.0,9,0,2,1
95,33,15,0,0,68.8125,1,1490,64.0,14,0,8,11
96,12,5,0,4,121.11111111111111,1,1596,112.0,3,0,4,0
97,28,12,0,0,128.13194444444446,1,1252,116.0,23,0,7,7
98,17,6,1,8,97.90277777777777,1,1007,96.0,1,0,5,0
99,17,8,2,4,106.89583333333333,1,1579,103.83333333333333,7,0,5,0
100,15,8,0,8,116.125,1,1770,113.45833333333333,2,0,5,0
101,7,4,0,0,236.22916666666666,1,1450,233.0,2,0,3,0
102,26,10,3,2,140.52083333333334,1,1154,135.61111111111111,27,0,7,2
103,32,10,1,0,114.02083333333333,1,1526,108.11805555555556,10,1,6,9
104,26,13,1,1,146.375,1,1505,141.0,6,0,6,0
105,23,7,1,0,112.83333333333333,1,1055,109.29166666666667,5,1,3,0
106,33,13,0,0,147.58333333333334,1,1386,136.88888888888889,13,0,5,7
107,25,8,1,5,84.44444444444444,1,1036,77.94444444444444,4,0,5,0
108,27,13,1,0,128.85416666666666,1,1680,125.5625,1,0,4,10
109,25,10,0,0,154.4375,1,1424,149.0,13,0,5,9
110,27,11,2,0,93.08333333333333,1,1310,86.0,16,1,8,9
111,8,4,1,4,88.90972222222223,1,1227,83.0,1,0,4,0
112,33,8,1,1,106.75,1,1104,99.94444444444444,26,1,6,8
113,27,9,1,0,86.04861111111111,1,1173,82.61111111111111,17,1,9,12
114,22,10,1,0,87.95138888888889,1,1284,85.0,9,0,6,5
115,27,9,1,0,151.25,1,1451,145.0,17,0,6,8
116,15,5,1,4,103.88194444444444,1,1486,99.0,5,0,3,0
117,30,12,1,1,94.77777777777777,1,1456,87.0,24,0,11,11
118,28,10,0,1,124.55555555555556,1,1716,118.11111111111111,21,0,5,7
119,18,9,2,0,77.61805555555556,1,1614,75.41666666666667,9,0,7,1
120,21,10,1,2,109.07638888888889,1,1406,102.00694444444444,7,0,2,0
121,27,7,0,0,87.41666666666667,1,1256,82.34027777777777,23,1,3,7
122,22,14,1,11,110.23611111111111,1,1562,104.0,8,0,7,0
123,14,5,0,7,125.38194444444444,1,1524,121.0625,2,0,5,0
124,14,6,0,0,145.72222222222223,1,1329,142.0,9,0,5,2
125,31,9,1,2,118.17361111111111,1,1497,113.125,14,2,4,9
126,26,8,0,0,90.94444444444444,1,1064,85.11111111111111,17,1,6,9
127,30,8,0,1,98.29166666666667,1,1148,93.33333333333333,10,0,5,10
128,42,18,1,0,105.11111111111111,1,1410,100.0,19,0,9,14
129,12,3,0,8,91.46527777777777,1,1349,85.0,1,1,1,0
130,30,13,0,2,82.75694444444444,1,1574,74.0,2,0,7,3
131,27,9,1,2,118.18055555555556,1,1083,112.0,14,2,3,1
132,28,3,0,0,237.02083333333334,1,1557,233.0625,26,0,5,11
133,41,16,0,0,98.0625,1,1034,92.0,21,0,5,9
134,6,6,0,0,224.28472222222223,1,1138,217.0,6,0,6,0
135,27,7,0,1,117.66666666666667,1,1037,112.66666666666667,20,1,4,5
136,13,4,0,5,95.03472222222223,1,1631,89.0,6,0,4,0
137,9,6,0,2,87.88194444444444,1,1234,83.0,6,1,6,0
138,27,7,0,0,94.64583333333333,1,1348,90.25,21,1,6,5
139,26,3,0,0,237.82638888888889,1,1733,227.0,4,0,5,3
140,21,10,1,4,99.59722222222223,1,1315,94.0,9,0,7,1
141,27,14,0,1,117.25,1,1107,113.0,1,0,7,5
142,37,16,0,0,117.79166666666667,1,1698,113.94444444444444,28,0,6,10
143,29,9,4,2,114.27083333333333,1,1333,111.27777777777777,14,1,6,11
144,27,7,1,2,138.86805555555554,1,1273,135.22916666666666,27,2,10,10
145,21,8,0,0,80.42361111111111,1,1520,74.38888888888889,20,1,4,6
146,17,7,0,7,99.48611111111111,1,1226,94.0,2,0,5,0
147,18,4,0,13,105.08333333333333,1,1540,100.33333333333333,3,0,2,0
148,16,11,0,3,119.64583333333333,1,1462,116.0,4,0,2,0
149,26,2,0,0,237.38194444444446,1,1764,231.78472222222223,26,0,4,0
150,31,9,0,1,90.47916666666667,1,1092,82.84027777777777,21,2,4,2
151,9,6,0,2,84.38194444444444,1,1231,78.0,5,0,4,0
152,9,3,0,4,123.92361111111111,1,1485,121.0,1,1,1,0
153,27,8,1,2,139.72916666666666,1,1016,131.0,27,1,4,3
154,13,7,0,2,117.86111111111111,1,1264,113.0,3,0,3,0
155,29,9,0,0,110.27083333333333,1,1555,104.0,26,0,5,6
156,25,10,1,0,86.94444444444444,1,1537,79.79166666666667,22,0,6,9
157,28,9,0,1,91.5625,1,1510,88.0,21,1,6,3
158,42,18,0,0,107.45833333333333,1,1536,101.0,18,0,5,14
159,25,11,1,0,94.79166666666667,1,1272,89.78472222222223,9,2,2,7
160,29,10,0,1,185.76388888888889,1,1257,178.56944444444446,25,0,5,10
161,26,14,0,0,99.4375,1,1008,88.44444444444444,28,0,6,11
162,36,11,0,1,94.43055555555556,1,1475,87.0,15,0,7,14
163,42,16,0,6,99.54166666666667,1,1532,96.29166666666667,27,0,6,3
164,28,5,1,2,89.13194444444444,1,1267,82.5625,21,2,4,1
165,15,8,1,3,98.63194444444444,1,1279,91.0,7,0,3,0
166,31,5,2,2,88.91666666666667,1,1578,82.41666666666667,21,2,8,1
167,28,9,2,0,111.97916666666667,1,1582,107.70833333333333,25,0,11,14
168,8,5,3,3,87.28472222222223,1,1188,82.0,4,0,4,0
169,33,10,1,1,110.58333333333333,1,1640,105.83333333333333,10,0,7,8
170,40,14,0,1,91.75,1,1484,83.72222222222223,24,1,6,11
171,24,9,0,0,93.24305555555556,1,1703,89.0,21,0,7,5
172,37,12,0,1,102.0,1,1434,97.0,15,0,7,14
173,16,5,0,1,159.56944444444446,1,1401,156.88888888888889,17,1,4,7
174,29,11,0,10,93.84027777777777,1,1015,92.0,11,0,7,11
175,19,12,0,1,133.90972222222223,1,1147,127.0,21,1,8,7
176,29,5,1,2,88.89583333333333,1,1391,84.0,21,2,6,7
177,24,9,2,8,106.91666666666667,1,1445,101.91666666666667,2,1,3,0
178,36,14,1,2,94.90972222222223,1,1206,90.0,19,0,6,8
179,34,11,0,2,115.18055555555556,1,1360,110.61805555555556,20,0,5,2
180,3,2,0,0,73.24305555555556,1,1429,69.0,3,1,2,0
181,22,5,0,5,94.23611111111111,1,1611,90.0,6,0,5,0
182,37,15,0,7,112.71527777777777,1,1110,105.0,4,1,2,0
183,27,12,0,3,83.27777777777777,1,1530,81.0,2,0,5,4
184,14,6,0,8,91.25694444444444,1,1322,86.0,2,1,4,0
185,16,5,0,10,100.67361111111111,1,1019,99.0,4,1,2,0
186,28,9,0,3,100.33333333333333,1,1370,95.54166666666667,27,3,5,6
187,35,11,0,0,91.50694444444444,1,1033,87.0,17,1,3,6
188,16,7,0,9,95.5,1,1078,90.0,4,0,7,0
189,28,9,1,3,99.04166666666667,1,1332,96.66666666666667,27,0,6,2
190,27,8,1,2,119.09027777777777,1,1097,112.11111111111111,14,2,3,5
191,15,8,0,5,122.65277777777777,1,1734,119.0,1,1,6,0
192,23,11,0,5,98.0625,1,1717,93.0,15,0,6,7
193,29,11,1,0,90.45138888888889,1,1161,88.25,25,1,5,5
