,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,1.0,0.0,1.0
66,662.0,3.0,1.0,0.0,1.0,0.0,1.0
67,662.0,3.0,1.0,0.0,1.0,0.0,1.0
68,660.0,3.0,1.0,0.0,1.0,0.0,3.0
69,660.0,2.0,3.0,0.0,1.0,0.0,4.0
70,657.0,5.0,3.0,0.0,1.0,0.0,4.0
71,653.0,9.0,3.0,0.0,1.0,0.0,4.0
72,651.0,10.0,3.0,0.0,0.0,1.0,4.0
73,645.0,14.0,2.0,0.0,0.0,2.0,5.0
74,646.0,14.0,4.0,0.0,1.0,2.0,5.0
75,648.0,12.0,6.0,0.0,1.0,2.0,5.0
76,645.0,13.0,5.0,0.0,1.0,4.0,5.0
77,644.0,14.0,7.0,0.0,2.0,4.0,5.0
78,641.0,14.0,9.0,0.0,3.0,4.0,8.0
79,639.0,13.0,10.0,0.0,4.0,5.0,10.0
80,636.0,14.0,11.0,0.0,5.0,5.0,12.0
81,629.0,14.0,12.0,0.0,4.0,9.0,14.0
82,621.0,17.0,12.0,0.0,4.0,12.0,16.0
83,616.0,20.0,12.0,0.0,4.0,13.0,17.0
84,606.0,25.0,10.0,0.0,4.0,17.0,18.0
85,612.0,17.0,15.0,0.0,4.0,20.0,18.0
86,614.0,14.0,19.0,0.0,5.0,22.0,20.0
87,611.0,14.0,20.0,0.0,4.0,24.0,22.0
88,609.0,13.0,21.0,0.0,5.0,28.0,22.0
89,606.0,15.0,20.0,0.0,5.0,30.0,23.0
90,609.0,13.0,21.0,0.0,7.0,31.0,23.0
91,608.0,14.0,21.0,0.0,7.0,32.0,25.0
92,601.0,12.0,15.0,0.0,8.0,40.0,27.0
93,591.0,14.0,11.0,0.0,6.0,52.0,22.0
94,592.0,10.0,12.0,0.0,8.0,58.0,18.0
95,587.0,10.0,9.0,0.0,7.0,63.0,18.0
96,586.0,9.0,11.0,0.0,7.0,65.0,17.0
97,582.0,8.0,10.0,0.0,5.0,72.0,14.0
98,578.0,9.0,11.0,0.0,4.0,76.0,11.0
99,575.0,8.0,11.0,0.0,3.0,80.0,10.0
100,577.0,4.0,13.0,0.0,5.0,82.0,9.0
101,571.0,5.0,10.0,0.0,3.0,89.0,7.0
102,570.0,5.0,10.0,0.0,3.0,91.0,6.0
103,569.0,4.0,7.0,0.0,4.0,94.0,6.0
104,563.0,7.0,6.0,0.0,4.0,97.0,5.0
105,560.0,8.0,5.0,0.0,4.0,99.0,5.0
106,555.0,7.0,5.0,0.0,3.0,102.0,8.0
107,552.0,5.0,5.0,0.0,1.0,107.0,8.0
108,552.0,5.0,5.0,0.0,1.0,107.0,8.0
109,549.0,7.0,5.0,0.0,1.0,108.0,8.0
110,549.0,5.0,7.0,0.0,0.0,110.0,7.0
111,549.0,5.0,8.0,0.0,0.0,110.0,7.0
112,549.0,4.0,8.0,0.0,1.0,111.0,6.0
113,545.0,7.0,8.0,0.0,1.0,112.0,6.0
114,542.0,7.0,6.0,0.0,2.0,115.0,6.0
115,544.0,6.0,7.0,0.0,2.0,115.0,6.0
116,543.0,6.0,7.0,0.0,3.0,116.0,6.0
117,538.0,9.0,5.0,0.0,3.0,118.0,6.0
118,539.0,7.0,7.0,0.0,4.0,120.0,5.0
119,536.0,9.0,7.0,0.0,3.0,122.0,4.0
120,536.0,7.0,7.0,0.0,4.0,125.0,3.0
121,536.0,4.0,7.0,0.0,5.0,128.0,3.0
122,535.0,3.0,7.0,0.0,6.0,130.0,2.0
123,534.0,2.0,8.0,0.0,5.0,132.0,2.0
124,532.0,3.0,8.0,0.0,5.0,132.0,3.0
125,526.0,5.0,5.0,0.0,4.0,136.0,3.0
126,526.0,4.0,6.0,0.0,4.0,136.0,4.0
127,524.0,4.0,5.0,0.0,3.0,138.0,4.0
128,523.0,4.0,4.0,0.0,1.0,141.0,3.0
129,523.0,3.0,4.0,0.0,0.0,143.0,3.0
130,521.0,3.0,2.0,0.0,0.0,145.0,3.0
131,520.0,4.0,2.0,0.0,0.0,145.0,3.0
132,520.0,4.0,2.0,0.0,0.0,145.0,3.0
133,520.0,3.0,2.0,0.0,0.0,146.0,3.0
134,521.0,2.0,2.0,0.0,1.0,146.0,3.0
135,519.0,3.0,2.0,0.0,1.0,148.0,1.0
136,517.0,3.0,2.0,0.0,2.0,150.0,0.0
137,516.0,4.0,2.0,0.0,2.0,150.0,0.0
138,518.0,2.0,4.0,0.0,2.0,150.0,0.0
139,517.0,3.0,4.0,0.0,2.0,150.0,0.0
140,515.0,4.0,3.0,0.0,2.0,151.0,0.0
141,516.0,2.0,5.0,0.0,1.0,152.0,0.0
142,516.0,2.0,5.0,0.0,1.0,152.0,0.0
143,515.0,1.0,5.0,0.0,0.0,154.0,0.0
144,516.0,0.0,5.0,0.0,1.0,154.0,0.0
145,514.0,0.0,3.0,0.0,1.0,156.0,0.0
146,514.0,0.0,3.0,0.0,1.0,156.0,0.0
147,514.0,0.0,3.0,0.0,1.0,156.0,0.0
148,512.0,0.0,1.0,0.0,1.0,158.0,0.0
149,511.0,1.0,1.0,0.0,1.0,158.0,0.0
150,510.0,1.0,0.0,0.0,1.0,159.0,0.0
151,509.0,1.0,0.0,0.0,0.0,160.0,0.0
152,509.0,1.0,0.0,0.0,0.0,160.0,0.0
153,509.0,1.0,0.0,0.0,0.0,160.0,0.0
154,510.0,0.0,1.0,0.0,0.0,160.0,0.0
155,510.0,0.0,1.0,0.0,0.0,160.0,0.0
156,510.0,0.0,1.0,0.0,0.0,160.0,0.0
157,510.0,0.0,1.0,0.0,0.0,160.0,0.0
158,510.0,0.0,1.0,0.0,0.0,160.0,0.0
159,510.0,0.0,1.0,0.0,0.0,160.0,0.0
160,510.0,0.0,1.0,0.0,0.0,160.0,0.0
161,509.0,0.0,0.0,0.0,0.0,161.0,0.0
162,509.0,0.0,0.0,0.0,0.0,161.0,0.0
163,509.0,0.0,0.0,0.0,0.0,161.0,0.0
164,509.0,0.0,0.0,0.0,0.0,161.0,0.0
165,509.0,0.0,0.0,0.0,0.0,161.0,0.0
166,509.0,0.0,0.0,0.0,0.0,161.0,0.0
167,509.0,0.0,0.0,0.0,0.0,161.0,0.0
168,509.0,0.0,0.0,0.0,0.0,161.0,0.0
169,509.0,0.0,0.0,0.0,0.0,161.0,0.0
170,509.0,0.0,0.0,0.0,0.0,161.0,0.0
171,509.0,0.0,0.0,0.0,0.0,161.0,0.0
172,508.0,0.0,0.0,0.0,0.0,161.0,1.0
173,508.0,0.0,0.0,0.0,0.0,161.0,1.0
174,508.0,0.0,0.0,0.0,0.0,161.0,1.0
175,508.0,0.0,0.0,0.0,0.0,161.0,1.0
176,508.0,0.0,0.0,0.0,0.0,161.0,1.0
177,508.0,0.0,0.0,0.0,0.0,161.0,1.0
178,508.0,0.0,0.0,0.0,0.0,161.0,1.0
179,508.0,0.0,0.0,0.0,0.0,161.0,1.0
180,508.0,0.0,0.0,0.0,0.0,161.0,1.0
181,508.0,0.0,0.0,0.0,0.0,161.0,1.0
182,508.0,0.0,0.0,0.0,0.0,161.0,1.0
183,508.0,0.0,0.0,0.0,0.0,161.0,1.0
184,508.0,0.0,0.0,0.0,0.0,161.0,1.0
185,508.0,0.0,0.0,0.0,0.0,161.0,1.0
186,508.0,0.0,0.0,0.0,0.0,161.0,1.0
187,507.0,1.0,0.0,0.0,0.0,162.0,0.0
188,507.0,1.0,0.0,0.0,0.0,162.0,0.0
189,507.0,1.0,0.0,0.0,0.0,162.0,0.0
190,506.0,2.0,0.0,0.0,0.0,162.0,0.0
191,507.0,1.0,1.0,0.0,0.0,162.0,0.0
192,507.0,1.0,1.0,0.0,0.0,162.0,0.0
193,507.0,1.0,1.0,0.0,0.0,162.0,0.0
194,507.0,1.0,1.0,0.0,0.0,162.0,0.0
195,507.0,1.0,1.0,0.0,0.0,162.0,0.0
196,508.0,0.0,2.0,0.0,0.0,162.0,0.0
197,508.0,0.0,2.0,0.0,0.0,162.0,0.0
198,507.0,0.0,1.0,0.0,0.0,163.0,0.0
199,507.0,0.0,1.0,0.0,0.0,163.0,0.0
200,507.0,0.0,1.0,0.0,0.0,163.0,0.0
201,507.0,0.0,1.0,0.0,0.0,163.0,0.0
202,507.0,0.0,1.0,0.0,0.0,163.0,0.0
203,506.0,0.0,0.0,0.0,0.0,164.0,0.0
204,506.0,0.0,0.0,0.0,0.0,164.0,0.0
205,506.0,0.0,0.0,0.0,0.0,164.0,0.0
206,506.0,0.0,0.0,0.0,0.0,164.0,0.0
207,506.0,0.0,0.0,0.0,0.0,164.0,0.0
208,506.0,0.0,0.0,0.0,0.0,164.0,0.0
209,506.0,0.0,0.0,0.0,0.0,164.0,0.0
210,506.0,0.0,0.0,0.0,0.0,164.0,0.0
211,506.0,0.0,0.0,0.0,0.0,164.0,0.0
212,506.0,0.0,0.0,0.0,0.0,164.0,0.0
213,506.0,0.0,0.0,0.0,0.0,164.0,0.0
214,506.0,0.0,0.0,0.0,0.0,164.0,0.0
215,506.0,0.0,0.0,0.0,0.0,164.0,0.0
216,506.0,0.0,0.0,0.0,0.0,164.0,0.0
217,506.0,0.0,0.0,0.0,0.0,164.0,0.0
218,506.0,0.0,0.0,0.0,0.0,164.0,0.0
219,506.0,0.0,0.0,0.0,0.0,164.0,0.0
220,506.0,0.0,0.0,0.0,0.0,164.0,0.0
221,506.0,0.0,0.0,0.0,0.0,164.0,0.0
222,506.0,0.0,0.0,0.0,0.0,164.0,0.0
223,506.0,0.0,0.0,0.0,0.0,164.0,0.0
224,506.0,0.0,0.0,0.0,0.0,164.0,0.0
225,505.0,0.0,0.0,0.0,0.0,164.0,1.0
226,504.0,1.0,0.0,0.0,0.0,164.0,1.0
227,503.0,2.0,0.0,0.0,0.0,164.0,1.0
228,503.0,2.0,0.0,0.0,0.0,164.0,1.0
229,503.0,2.0,0.0,0.0,0.0,164.0,1.0
230,503.0,2.0,0.0,0.0,0.0,164.0,1.0
231,505.0,0.0,1.0,0.0,1.0,164.0,1.0
232,505.0,0.0,1.0,0.0,1.0,164.0,1.0
233,505.0,0.0,1.0,0.0,1.0,164.0,1.0
234,505.0,0.0,1.0,0.0,1.0,164.0,1.0
235,504.0,1.0,1.0,0.0,1.0,164.0,1.0
236,504.0,1.0,1.0,0.0,1.0,164.0,1.0
237,503.0,1.0,1.0,0.0,1.0,164.0,2.0
238,500.0,2.0,0.0,0.0,0.0,166.0,2.0
