,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,1.0,0.0,0.0
63,663.0,3.0,0.0,0.0,1.0,0.0,0.0
64,661.0,4.0,0.0,0.0,1.0,0.0,1.0
65,661.0,4.0,1.0,0.0,1.0,0.0,1.0
66,659.0,6.0,1.0,0.0,1.0,0.0,1.0
67,657.0,8.0,1.0,0.0,1.0,0.0,1.0
68,658.0,7.0,1.0,0.0,3.0,0.0,1.0
69,656.0,8.0,1.0,0.0,2.0,1.0,1.0
70,658.0,6.0,4.0,0.0,2.0,1.0,1.0
71,658.0,6.0,4.0,0.0,2.0,1.0,1.0
72,655.0,8.0,5.0,0.0,2.0,2.0,1.0
73,654.0,9.0,5.0,0.0,2.0,2.0,1.0
74,657.0,5.0,7.0,0.0,4.0,2.0,2.0
75,653.0,6.0,8.0,0.0,2.0,4.0,3.0
76,650.0,8.0,8.0,0.0,3.0,4.0,4.0
77,648.0,7.0,7.0,0.0,3.0,7.0,4.0
78,643.0,10.0,7.0,0.0,3.0,8.0,5.0
79,637.0,13.0,5.0,0.0,3.0,10.0,6.0
80,636.0,14.0,7.0,0.0,3.0,10.0,6.0
81,630.0,15.0,6.0,0.0,1.0,14.0,7.0
82,628.0,15.0,7.0,0.0,1.0,15.0,8.0
83,623.0,15.0,10.0,0.0,0.0,16.0,12.0
84,618.0,16.0,12.0,0.0,1.0,18.0,14.0
85,615.0,17.0,15.0,0.0,1.0,18.0,16.0
86,612.0,19.0,16.0,0.0,2.0,18.0,17.0
87,607.0,20.0,15.0,0.0,3.0,20.0,19.0
88,609.0,19.0,17.0,0.0,3.0,21.0,19.0
89,611.0,17.0,17.0,0.0,5.0,24.0,18.0
90,609.0,16.0,16.0,0.0,6.0,28.0,18.0
91,607.0,11.0,18.0,0.0,5.0,34.0,19.0
92,605.0,10.0,18.0,0.0,5.0,38.0,19.0
93,607.0,8.0,21.0,0.0,5.0,40.0,19.0
94,608.0,7.0,20.0,0.0,5.0,43.0,18.0
95,603.0,8.0,17.0,0.0,5.0,47.0,18.0
96,596.0,8.0,15.0,0.0,4.0,53.0,18.0
97,594.0,8.0,14.0,0.0,3.0,57.0,17.0
98,588.0,8.0,10.0,0.0,3.0,64.0,16.0
99,581.0,12.0,8.0,0.0,4.0,68.0,15.0
100,575.0,11.0,5.0,0.0,3.0,77.0,12.0
101,572.0,11.0,7.0,0.0,2.0,80.0,10.0
102,573.0,9.0,10.0,0.0,2.0,82.0,8.0
103,566.0,14.0,10.0,0.0,1.0,83.0,9.0
104,567.0,11.0,12.0,0.0,2.0,86.0,7.0
105,566.0,9.0,12.0,0.0,3.0,88.0,8.0
106,560.0,12.0,11.0,0.0,4.0,93.0,5.0
107,559.0,11.0,11.0,0.0,4.0,95.0,4.0
108,559.0,8.0,12.0,0.0,5.0,97.0,5.0
109,555.0,8.0,10.0,0.0,5.0,100.0,6.0
110,555.0,7.0,11.0,0.0,5.0,100.0,7.0
111,548.0,8.0,10.0,0.0,4.0,105.0,8.0
112,543.0,10.0,9.0,0.0,4.0,108.0,8.0
113,540.0,10.0,9.0,0.0,2.0,110.0,9.0
114,537.0,12.0,9.0,0.0,2.0,112.0,8.0
115,532.0,13.0,6.0,0.0,2.0,116.0,8.0
116,529.0,15.0,7.0,0.0,2.0,117.0,9.0
117,522.0,18.0,7.0,0.0,2.0,119.0,11.0
118,517.0,19.0,6.0,0.0,2.0,121.0,13.0
119,522.0,12.0,10.0,0.0,3.0,124.0,12.0
120,523.0,12.0,12.0,0.0,3.0,124.0,12.0
121,526.0,11.0,13.0,0.0,3.0,125.0,12.0
122,527.0,10.0,14.0,0.0,3.0,126.0,12.0
123,525.0,10.0,16.0,0.0,3.0,130.0,10.0
124,524.0,10.0,16.0,0.0,3.0,132.0,9.0
125,524.0,9.0,16.0,0.0,3.0,134.0,8.0
126,520.0,8.0,12.0,0.0,1.0,141.0,8.0
127,520.0,5.0,13.0,0.0,2.0,145.0,6.0
128,517.0,4.0,12.0,0.0,2.0,149.0,4.0
129,517.0,3.0,12.0,0.0,1.0,151.0,4.0
130,513.0,1.0,9.0,0.0,2.0,156.0,4.0
131,510.0,1.0,8.0,0.0,2.0,157.0,6.0
132,509.0,1.0,7.0,0.0,2.0,158.0,6.0
133,508.0,0.0,7.0,0.0,2.0,161.0,4.0
134,504.0,0.0,4.0,0.0,1.0,165.0,4.0
135,503.0,0.0,3.0,0.0,1.0,166.0,4.0
136,501.0,0.0,2.0,0.0,1.0,168.0,3.0
137,499.0,0.0,1.0,0.0,0.0,170.0,3.0
138,499.0,0.0,1.0,0.0,0.0,170.0,3.0
139,498.0,1.0,1.0,0.0,0.0,170.0,3.0
140,497.0,1.0,0.0,0.0,0.0,171.0,3.0
141,497.0,1.0,0.0,0.0,0.0,171.0,3.0
142,497.0,1.0,0.0,0.0,0.0,171.0,3.0
143,496.0,1.0,0.0,0.0,0.0,171.0,4.0
144,496.0,1.0,1.0,0.0,0.0,172.0,3.0
145,496.0,1.0,1.0,0.0,0.0,172.0,3.0
146,496.0,1.0,1.0,0.0,0.0,174.0,1.0
147,496.0,1.0,1.0,0.0,0.0,174.0,1.0
148,496.0,1.0,1.0,0.0,0.0,174.0,1.0
149,495.0,1.0,1.0,0.0,0.0,174.0,2.0
150,495.0,1.0,1.0,0.0,0.0,174.0,2.0
151,494.0,1.0,0.0,0.0,0.0,175.0,2.0
152,493.0,2.0,0.0,0.0,0.0,175.0,2.0
153,492.0,3.0,0.0,0.0,0.0,175.0,2.0
154,493.0,2.0,2.0,0.0,0.0,175.0,2.0
155,493.0,2.0,2.0,0.0,0.0,175.0,2.0
156,492.0,2.0,2.0,0.0,0.0,175.0,3.0
157,494.0,1.0,3.0,0.0,0.0,175.0,3.0
158,495.0,0.0,4.0,0.0,0.0,176.0,2.0
159,495.0,0.0,4.0,0.0,0.0,176.0,2.0
160,495.0,0.0,4.0,0.0,0.0,176.0,2.0
161,493.0,0.0,2.0,0.0,0.0,178.0,2.0
162,493.0,0.0,2.0,0.0,0.0,178.0,2.0
163,493.0,0.0,2.0,0.0,0.0,178.0,2.0
164,491.0,0.0,1.0,0.0,0.0,180.0,1.0
165,490.0,0.0,0.0,0.0,0.0,181.0,1.0
166,490.0,0.0,0.0,0.0,0.0,181.0,1.0
167,490.0,0.0,0.0,0.0,0.0,181.0,1.0
168,490.0,0.0,0.0,0.0,0.0,181.0,1.0
169,490.0,0.0,0.0,0.0,0.0,181.0,1.0
170,490.0,0.0,0.0,0.0,0.0,181.0,1.0
171,490.0,0.0,0.0,0.0,0.0,182.0,0.0
172,490.0,0.0,0.0,0.0,0.0,182.0,0.0
173,490.0,0.0,0.0,0.0,0.0,182.0,0.0
174,490.0,0.0,0.0,0.0,0.0,182.0,0.0
175,490.0,0.0,0.0,0.0,0.0,182.0,0.0
176,490.0,0.0,0.0,0.0,0.0,182.0,0.0
177,490.0,0.0,0.0,0.0,0.0,182.0,0.0
178,490.0,0.0,0.0,0.0,0.0,182.0,0.0
179,490.0,0.0,0.0,0.0,0.0,182.0,0.0
180,490.0,0.0,0.0,0.0,0.0,182.0,0.0
181,490.0,0.0,0.0,0.0,0.0,182.0,0.0
182,490.0,0.0,0.0,0.0,0.0,182.0,0.0
183,490.0,0.0,0.0,0.0,0.0,182.0,0.0
184,490.0,0.0,0.0,0.0,0.0,182.0,0.0
185,490.0,0.0,0.0,0.0,0.0,182.0,0.0
186,490.0,0.0,0.0,0.0,0.0,182.0,0.0
187,490.0,0.0,0.0,0.0,0.0,182.0,0.0
188,490.0,0.0,0.0,0.0,0.0,182.0,0.0
189,490.0,0.0,0.0,0.0,0.0,182.0,0.0
190,490.0,0.0,0.0,0.0,0.0,182.0,0.0
191,490.0,0.0,0.0,0.0,0.0,182.0,0.0
192,490.0,0.0,0.0,0.0,0.0,182.0,0.0
193,490.0,0.0,0.0,0.0,0.0,182.0,0.0
194,490.0,0.0,0.0,0.0,0.0,182.0,0.0
195,490.0,0.0,0.0,0.0,0.0,182.0,0.0
196,490.0,0.0,0.0,0.0,0.0,182.0,0.0
197,490.0,0.0,0.0,0.0,0.0,182.0,0.0
198,490.0,0.0,0.0,0.0,0.0,182.0,0.0
199,490.0,0.0,0.0,0.0,0.0,182.0,0.0
200,489.0,1.0,0.0,0.0,0.0,182.0,0.0
201,489.0,1.0,0.0,0.0,0.0,182.0,0.0
202,489.0,1.0,0.0,0.0,0.0,182.0,0.0
203,490.0,0.0,1.0,0.0,0.0,182.0,0.0
204,490.0,0.0,1.0,0.0,0.0,182.0,0.0
205,490.0,0.0,1.0,0.0,0.0,182.0,0.0
206,490.0,0.0,1.0,0.0,0.0,182.0,0.0
207,490.0,0.0,1.0,0.0,0.0,182.0,0.0
208,490.0,0.0,1.0,0.0,0.0,182.0,0.0
209,490.0,0.0,1.0,0.0,0.0,182.0,0.0
210,489.0,0.0,0.0,0.0,0.0,183.0,0.0
211,488.0,1.0,0.0,0.0,0.0,183.0,0.0
212,487.0,1.0,0.0,0.0,0.0,183.0,1.0
213,487.0,1.0,0.0,0.0,0.0,183.0,1.0
214,487.0,1.0,0.0,0.0,0.0,183.0,1.0
215,486.0,2.0,0.0,0.0,0.0,183.0,1.0
216,486.0,2.0,0.0,0.0,0.0,183.0,1.0
217,486.0,1.0,1.0,0.0,0.0,183.0,2.0
218,485.0,2.0,1.0,0.0,0.0,183.0,2.0
219,486.0,1.0,2.0,0.0,0.0,183.0,2.0
220,486.0,1.0,2.0,0.0,0.0,183.0,2.0
221,486.0,1.0,2.0,0.0,0.0,183.0,2.0
222,485.0,2.0,2.0,0.0,0.0,183.0,2.0
223,486.0,1.0,2.0,0.0,1.0,183.0,2.0
224,485.0,1.0,1.0,0.0,1.0,184.0,2.0
225,485.0,1.0,1.0,0.0,1.0,184.0,2.0
226,484.0,1.0,0.0,0.0,1.0,185.0,2.0
227,485.0,0.0,0.0,0.0,2.0,186.0,1.0
228,485.0,0.0,0.0,0.0,2.0,186.0,1.0
229,485.0,0.0,0.0,0.0,2.0,186.0,1.0
230,484.0,0.0,0.0,0.0,1.0,187.0,1.0
231,484.0,0.0,0.0,0.0,1.0,187.0,1.0
232,483.0,1.0,0.0,0.0,1.0,188.0,0.0
233,483.0,1.0,0.0,0.0,1.0,188.0,0.0
234,483.0,0.0,0.0,0.0,1.0,189.0,0.0
235,483.0,0.0,0.0,0.0,1.0,189.0,0.0
236,483.0,0.0,0.0,0.0,1.0,189.0,0.0
237,483.0,0.0,0.0,0.0,1.0,189.0,0.0
238,483.0,0.0,0.0,0.0,1.0,189.0,0.0
