,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,248.0,4.0,9.0,0.0,46.0,6.0,4.0
108,247.0,7.0,8.0,0.0,46.0,5.0,4.0
109,243.0,6.0,6.0,0.0,45.0,6.0,3.0
110,232.0,6.0,3.0,0.0,43.0,8.0,3.0
111,232.0,3.0,5.0,0.0,42.0,10.0,1.0
112,235.0,3.0,3.0,0.0,39.0,9.0,2.0
113,243.0,5.0,3.0,0.0,36.0,7.0,2.0
114,250.0,5.0,3.0,0.0,34.0,7.0,2.0
115,250.0,8.0,3.0,0.0,31.0,8.0,2.0
116,238.0,8.0,5.0,0.0,27.0,8.0,2.0
117,225.0,9.0,7.0,0.0,27.0,8.0,4.0
118,231.0,11.0,8.0,0.0,27.0,7.0,4.0
119,233.0,11.0,8.0,0.0,30.0,8.0,4.0
120,254.0,11.0,8.0,0.0,25.0,11.0,2.0
121,232.0,9.0,8.0,0.0,26.0,11.0,3.0
122,229.0,9.0,6.0,0.0,22.0,14.0,3.0
123,220.0,5.0,7.0,0.0,21.0,14.0,1.0
124,235.0,5.0,6.0,0.0,20.0,14.0,1.0
125,236.0,3.0,6.0,0.0,19.0,13.0,0.0
126,240.0,3.0,5.0,0.0,18.0,12.0,0.0
127,225.0,3.0,4.0,0.0,17.0,10.0,0.0
128,231.0,2.0,4.0,0.0,17.0,8.0,0.0
129,243.0,2.0,2.0,0.0,17.0,9.0,0.0
130,252.0,1.0,2.0,0.0,17.0,9.0,0.0
131,261.0,0.0,1.0,0.0,16.0,11.0,0.0
132,239.0,0.0,1.0,0.0,16.0,11.0,0.0
133,237.0,0.0,1.0,0.0,14.0,11.0,0.0
134,233.0,0.0,1.0,0.0,13.0,11.0,0.0
135,232.0,0.0,0.0,0.0,13.0,11.0,0.0
136,243.0,1.0,0.0,0.0,13.0,9.0,0.0
137,243.0,1.0,0.0,0.0,11.0,11.0,0.0
138,236.0,2.0,0.0,0.0,11.0,11.0,0.0
139,263.0,2.0,0.0,0.0,11.0,11.0,0.0
140,267.0,0.0,1.0,0.0,11.0,11.0,0.0
141,261.0,0.0,1.0,0.0,9.0,10.0,0.0
142,246.0,2.0,0.0,0.0,7.0,11.0,0.0
143,248.0,2.0,0.0,0.0,6.0,12.0,0.0
144,241.0,2.0,1.0,0.0,6.0,12.0,0.0
145,237.0,1.0,0.0,0.0,6.0,11.0,0.0
146,234.0,1.0,0.0,0.0,6.0,11.0,0.0
147,231.0,0.0,1.0,0.0,5.0,11.0,0.0
148,237.0,0.0,1.0,0.0,5.0,10.0,0.0
149,238.0,0.0,1.0,0.0,5.0,9.0,0.0
150,239.0,0.0,1.0,0.0,4.0,9.0,0.0
151,233.0,1.0,1.0,0.0,4.0,9.0,0.0
152,229.0,2.0,1.0,0.0,3.0,9.0,0.0
153,226.0,3.0,1.0,0.0,3.0,9.0,0.0
154,237.0,4.0,0.0,0.0,3.0,9.0,0.0
155,235.0,3.0,1.0,0.0,2.0,10.0,0.0
156,235.0,1.0,2.0,0.0,2.0,10.0,0.0
157,242.0,2.0,1.0,0.0,2.0,10.0,0.0
158,242.0,1.0,2.0,0.0,2.0,9.0,0.0
159,236.0,1.0,1.0,0.0,2.0,9.0,0.0
160,240.0,1.0,1.0,0.0,2.0,9.0,0.0
161,236.0,1.0,1.0,0.0,1.0,9.0,0.0
162,240.0,1.0,1.0,0.0,1.0,9.0,0.0
163,226.0,0.0,0.0,0.0,1.0,8.0,0.0
164,225.0,0.0,0.0,0.0,1.0,7.0,0.0
165,226.0,0.0,0.0,0.0,1.0,7.0,0.0
166,220.0,0.0,0.0,0.0,1.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,217.0,0.0,0.0,0.0,0.0,6.0,0.0
169,228.0,0.0,0.0,0.0,0.0,6.0,0.0
170,227.0,0.0,0.0,0.0,0.0,6.0,0.0
171,230.0,0.0,0.0,0.0,0.0,6.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,230.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,240.0,0.0,0.0,0.0,0.0,6.0,0.0
176,226.0,0.0,0.0,0.0,0.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,217.0,0.0,0.0,0.0,0.0,5.0,0.0
185,208.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,251.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,0.0,0.0,0.0,5.0,0.0
210,247.0,0.0,0.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,1.0,0.0,0.0,0.0,4.0,0.0
216,234.0,1.0,0.0,0.0,1.0,4.0,0.0
217,237.0,4.0,0.0,0.0,1.0,4.0,0.0
218,239.0,5.0,0.0,0.0,1.0,4.0,0.0
219,245.0,6.0,0.0,0.0,1.0,4.0,0.0
220,253.0,3.0,1.0,0.0,1.0,4.0,0.0
221,260.0,3.0,1.0,0.0,1.0,4.0,0.0
222,261.0,3.0,2.0,0.0,1.0,4.0,0.0
223,258.0,3.0,1.0,0.0,1.0,4.0,1.0
224,254.0,2.0,1.0,0.0,1.0,4.0,1.0
225,253.0,0.0,1.0,0.0,2.0,4.0,1.0
226,252.0,0.0,1.0,0.0,1.0,4.0,0.0
227,246.0,0.0,1.0,0.0,1.0,4.0,0.0
228,239.0,0.0,1.0,0.0,1.0,4.0,0.0
229,244.0,0.0,1.0,0.0,1.0,4.0,0.0
230,259.0,0.0,1.0,0.0,1.0,4.0,0.0
231,255.0,0.0,1.0,0.0,1.0,3.0,0.0
232,245.0,0.0,1.0,0.0,1.0,3.0,0.0
233,252.0,0.0,0.0,0.0,1.0,4.0,0.0
234,253.0,0.0,0.0,0.0,1.0,4.0,0.0
235,249.0,0.0,0.0,0.0,1.0,3.0,0.0
236,251.0,0.0,0.0,0.0,1.0,3.0,0.0
237,264.0,0.0,0.0,0.0,1.0,3.0,0.0
238,282.0,0.0,0.0,0.0,1.0,3.0,0.0
