,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,277.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,1.0,0.0,0.0,1.0,0.0,0.0
64,247.0,1.0,0.0,0.0,1.0,0.0,0.0
65,253.0,2.0,1.0,0.0,1.0,0.0,0.0
66,252.0,3.0,1.0,0.0,1.0,0.0,0.0
67,246.0,5.0,1.0,0.0,1.0,0.0,0.0
68,238.0,5.0,0.0,0.0,1.0,0.0,0.0
69,236.0,6.0,0.0,0.0,1.0,0.0,0.0
70,232.0,4.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,240.0,2.0,0.0,0.0,2.0,0.0,1.0
73,246.0,3.0,0.0,0.0,2.0,0.0,2.0
74,255.0,4.0,0.0,0.0,2.0,0.0,2.0
75,237.0,6.0,1.0,0.0,2.0,0.0,2.0
76,232.0,3.0,2.0,0.0,2.0,0.0,1.0
77,233.0,3.0,5.0,0.0,5.0,0.0,1.0
78,220.0,3.0,5.0,0.0,6.0,0.0,2.0
79,217.0,5.0,6.0,0.0,9.0,0.0,3.0
80,213.0,7.0,8.0,0.0,10.0,0.0,4.0
81,212.0,6.0,6.0,0.0,12.0,0.0,5.0
82,225.0,8.0,8.0,0.0,14.0,0.0,4.0
83,225.0,8.0,12.0,0.0,17.0,0.0,5.0
84,226.0,5.0,14.0,0.0,19.0,1.0,5.0
85,231.0,5.0,16.0,0.0,21.0,1.0,3.0
86,234.0,7.0,20.0,0.0,23.0,0.0,3.0
87,216.0,12.0,20.0,0.0,28.0,0.0,6.0
88,212.0,8.0,19.0,0.0,31.0,1.0,6.0
89,218.0,8.0,24.0,0.0,38.0,1.0,6.0
90,206.0,8.0,23.0,0.0,39.0,3.0,6.0
91,221.0,8.0,21.0,0.0,43.0,3.0,4.0
92,213.0,10.0,24.0,0.0,48.0,4.0,1.0
93,217.0,8.0,25.0,0.0,50.0,6.0,1.0
94,209.0,12.0,28.0,0.0,54.0,7.0,1.0
95,216.0,14.0,24.0,0.0,55.0,8.0,1.0
96,215.0,14.0,21.0,0.0,53.0,8.0,2.0
97,225.0,11.0,16.0,0.0,54.0,9.0,2.0
98,217.0,8.0,16.0,0.0,52.0,8.0,1.0
99,230.0,6.0,18.0,0.0,55.0,9.0,0.0
100,223.0,4.0,19.0,0.0,54.0,12.0,0.0
101,220.0,3.0,14.0,0.0,52.0,15.0,0.0
102,204.0,4.0,11.0,0.0,51.0,10.0,0.0
103,221.0,3.0,9.0,0.0,51.0,8.0,1.0
104,216.0,5.0,8.0,0.0,53.0,8.0,0.0
105,213.0,4.0,7.0,0.0,53.0,9.0,0.0
106,211.0,9.0,9.0,0.0,53.0,10.0,0.0
107,210.0,10.0,8.0,0.0,50.0,12.0,1.0
108,213.0,12.0,8.0,0.0,49.0,10.0,1.0
109,209.0,11.0,7.0,0.0,46.0,11.0,1.0
110,197.0,11.0,3.0,0.0,46.0,10.0,0.0
111,198.0,8.0,6.0,0.0,46.0,9.0,0.0
112,210.0,6.0,7.0,0.0,41.0,9.0,0.0
113,217.0,5.0,8.0,0.0,37.0,8.0,2.0
114,216.0,6.0,7.0,0.0,36.0,7.0,3.0
115,224.0,5.0,7.0,0.0,34.0,8.0,3.0
116,222.0,5.0,8.0,0.0,30.0,8.0,3.0
117,219.0,6.0,9.0,0.0,27.0,10.0,3.0
118,218.0,6.0,8.0,0.0,25.0,11.0,2.0
119,204.0,4.0,9.0,0.0,25.0,11.0,2.0
120,214.0,4.0,7.0,0.0,23.0,10.0,2.0
121,215.0,2.0,5.0,0.0,24.0,13.0,2.0
122,199.0,1.0,4.0,0.0,23.0,12.0,2.0
123,195.0,2.0,3.0,0.0,20.0,13.0,3.0
124,197.0,2.0,2.0,0.0,20.0,12.0,2.0
125,189.0,1.0,2.0,0.0,16.0,15.0,1.0
126,202.0,1.0,2.0,0.0,16.0,12.0,1.0
127,210.0,1.0,0.0,0.0,15.0,10.0,1.0
128,222.0,2.0,0.0,0.0,15.0,8.0,1.0
129,219.0,2.0,0.0,0.0,14.0,9.0,1.0
130,228.0,3.0,0.0,0.0,13.0,8.0,1.0
131,238.0,2.0,0.0,0.0,13.0,8.0,1.0
132,232.0,3.0,0.0,0.0,12.0,10.0,0.0
133,224.0,3.0,0.0,0.0,10.0,10.0,0.0
134,223.0,3.0,1.0,0.0,9.0,10.0,0.0
135,230.0,2.0,2.0,0.0,8.0,10.0,0.0
136,223.0,2.0,3.0,0.0,8.0,9.0,0.0
137,230.0,1.0,3.0,0.0,8.0,8.0,0.0
138,237.0,1.0,2.0,0.0,8.0,8.0,0.0
139,251.0,1.0,2.0,0.0,7.0,7.0,0.0
140,242.0,0.0,3.0,0.0,7.0,7.0,0.0
141,241.0,0.0,2.0,0.0,6.0,5.0,0.0
142,249.0,0.0,2.0,0.0,4.0,6.0,0.0
143,255.0,0.0,2.0,0.0,4.0,6.0,0.0
144,252.0,0.0,2.0,0.0,4.0,7.0,0.0
145,244.0,0.0,1.0,0.0,4.0,7.0,0.0
146,231.0,1.0,1.0,0.0,4.0,7.0,0.0
147,242.0,0.0,1.0,0.0,4.0,6.0,0.0
148,240.0,1.0,2.0,0.0,3.0,7.0,0.0
149,233.0,1.0,2.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,2.0,0.0,3.0,5.0,0.0
152,234.0,2.0,2.0,0.0,2.0,5.0,0.0
153,236.0,1.0,2.0,0.0,2.0,5.0,0.0
154,234.0,0.0,2.0,0.0,2.0,5.0,0.0
155,240.0,1.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,252.0,0.0,0.0,0.0,1.0,5.0,0.0
161,257.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,0.0,6.0,0.0
164,241.0,0.0,0.0,0.0,0.0,5.0,0.0
165,245.0,0.0,0.0,0.0,0.0,5.0,0.0
166,242.0,0.0,0.0,0.0,0.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,1.0,1.0,0.0,0.0,4.0,0.0
209,210.0,1.0,1.0,0.0,0.0,4.0,1.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,0.0,0.0,0.0,5.0,0.0
212,211.0,0.0,0.0,0.0,0.0,5.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
