,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,660.0,2.0,0.0,0.0,0.0,0.0,4.0
70,656.0,6.0,0.0,0.0,0.0,0.0,4.0
71,654.0,8.0,0.0,0.0,0.0,0.0,4.0
72,655.0,7.0,2.0,0.0,0.0,0.0,4.0
73,652.0,8.0,3.0,0.0,1.0,0.0,6.0
74,650.0,9.0,4.0,0.0,2.0,0.0,7.0
75,648.0,11.0,4.0,0.0,2.0,0.0,7.0
76,649.0,9.0,7.0,0.0,2.0,0.0,8.0
77,647.0,12.0,7.0,0.0,2.0,0.0,8.0
78,646.0,12.0,9.0,0.0,2.0,0.0,9.0
79,646.0,11.0,9.0,0.0,3.0,2.0,9.0
80,644.0,11.0,10.0,0.0,2.0,5.0,8.0
81,643.0,11.0,11.0,0.0,1.0,7.0,9.0
82,645.0,9.0,15.0,0.0,1.0,7.0,9.0
83,642.0,8.0,15.0,0.0,1.0,11.0,9.0
84,637.0,10.0,15.0,0.0,1.0,13.0,9.0
85,631.0,12.0,13.0,0.0,1.0,15.0,11.0
86,625.0,14.0,12.0,0.0,0.0,19.0,11.0
87,620.0,15.0,13.0,0.0,2.0,21.0,14.0
88,614.0,16.0,12.0,0.0,2.0,25.0,13.0
89,613.0,14.0,10.0,0.0,2.0,29.0,13.0
90,609.0,16.0,8.0,0.0,2.0,32.0,13.0
91,607.0,17.0,11.0,0.0,2.0,32.0,14.0
92,608.0,17.0,13.0,0.0,2.0,32.0,14.0
93,614.0,11.0,17.0,0.0,4.0,34.0,13.0
94,608.0,10.0,16.0,0.0,2.0,40.0,13.0
95,612.0,5.0,19.0,0.0,4.0,41.0,13.0
96,607.0,7.0,18.0,0.0,4.0,44.0,13.0
97,604.0,10.0,17.0,0.0,4.0,45.0,13.0
98,595.0,15.0,14.0,0.0,4.0,48.0,15.0
99,591.0,15.0,14.0,0.0,4.0,53.0,13.0
100,586.0,13.0,11.0,0.0,3.0,61.0,12.0
101,584.0,12.0,10.0,0.0,4.0,64.0,12.0
102,579.0,11.0,8.0,0.0,3.0,72.0,11.0
103,578.0,11.0,10.0,0.0,3.0,74.0,10.0
104,575.0,13.0,10.0,0.0,4.0,75.0,9.0
105,573.0,15.0,12.0,0.0,4.0,76.0,9.0
106,572.0,15.0,11.0,0.0,4.0,78.0,9.0
107,571.0,12.0,11.0,0.0,5.0,82.0,8.0
108,571.0,9.0,13.0,0.0,5.0,84.0,9.0
109,568.0,8.0,12.0,0.0,4.0,87.0,10.0
110,570.0,4.0,13.0,0.0,4.0,91.0,9.0
111,571.0,3.0,15.0,0.0,3.0,92.0,9.0
112,568.0,4.0,13.0,0.0,3.0,94.0,9.0
113,564.0,6.0,12.0,0.0,3.0,97.0,8.0
114,561.0,5.0,10.0,0.0,2.0,101.0,8.0
115,556.0,6.0,7.0,0.0,2.0,106.0,7.0
116,556.0,6.0,6.0,0.0,2.0,108.0,6.0
117,550.0,7.0,2.0,0.0,2.0,113.0,5.0
118,547.0,7.0,2.0,0.0,2.0,116.0,4.0
119,544.0,7.0,3.0,0.0,2.0,116.0,7.0
120,543.0,7.0,4.0,0.0,2.0,117.0,6.0
121,542.0,7.0,5.0,0.0,1.0,118.0,6.0
122,541.0,7.0,6.0,0.0,1.0,119.0,6.0
123,541.0,5.0,8.0,0.0,1.0,121.0,5.0
124,541.0,5.0,8.0,0.0,1.0,121.0,5.0
125,537.0,7.0,7.0,0.0,1.0,123.0,5.0
126,534.0,9.0,6.0,0.0,1.0,124.0,5.0
127,533.0,9.0,6.0,0.0,1.0,126.0,4.0
128,533.0,7.0,7.0,0.0,1.0,127.0,5.0
129,533.0,7.0,6.0,0.0,0.0,129.0,5.0
130,534.0,4.0,6.0,0.0,1.0,131.0,6.0
131,537.0,1.0,7.0,0.0,3.0,131.0,7.0
132,537.0,1.0,6.0,0.0,3.0,132.0,7.0
133,536.0,1.0,6.0,0.0,3.0,133.0,7.0
134,535.0,1.0,5.0,0.0,3.0,135.0,6.0
135,533.0,1.0,3.0,0.0,3.0,137.0,6.0
136,534.0,0.0,4.0,0.0,3.0,137.0,6.0
137,530.0,0.0,2.0,0.0,2.0,141.0,5.0
138,527.0,0.0,1.0,0.0,0.0,144.0,5.0
139,526.0,0.0,1.0,0.0,0.0,145.0,4.0
140,526.0,0.0,1.0,0.0,0.0,145.0,4.0
141,525.0,1.0,1.0,0.0,0.0,145.0,4.0
142,525.0,1.0,1.0,0.0,0.0,145.0,4.0
143,523.0,2.0,0.0,0.0,0.0,147.0,3.0
144,522.0,3.0,0.0,0.0,0.0,147.0,3.0
145,522.0,3.0,0.0,0.0,0.0,148.0,2.0
146,522.0,3.0,0.0,0.0,0.0,149.0,1.0
147,521.0,3.0,0.0,0.0,0.0,149.0,2.0
148,523.0,1.0,1.0,0.0,1.0,150.0,1.0
149,523.0,1.0,1.0,0.0,1.0,150.0,1.0
150,522.0,2.0,1.0,0.0,1.0,150.0,1.0
151,521.0,3.0,1.0,0.0,1.0,150.0,1.0
152,522.0,2.0,1.0,0.0,2.0,150.0,1.0
153,523.0,1.0,2.0,0.0,2.0,150.0,1.0
154,524.0,0.0,3.0,0.0,2.0,150.0,1.0
155,522.0,0.0,2.0,0.0,1.0,152.0,1.0
156,523.0,0.0,2.0,0.0,1.0,152.0,1.0
157,523.0,0.0,2.0,0.0,1.0,152.0,1.0
158,523.0,0.0,2.0,0.0,1.0,152.0,1.0
159,522.0,0.0,2.0,0.0,0.0,153.0,1.0
160,521.0,0.0,1.0,0.0,0.0,154.0,1.0
161,520.0,0.0,0.0,0.0,0.0,155.0,1.0
162,520.0,0.0,0.0,0.0,0.0,155.0,1.0
163,519.0,0.0,0.0,0.0,0.0,156.0,0.0
164,519.0,0.0,0.0,0.0,0.0,156.0,0.0
165,519.0,0.0,0.0,0.0,0.0,156.0,0.0
166,519.0,0.0,0.0,0.0,0.0,156.0,0.0
167,519.0,0.0,0.0,0.0,0.0,156.0,0.0
168,519.0,0.0,0.0,0.0,0.0,156.0,0.0
169,519.0,0.0,0.0,0.0,0.0,156.0,0.0
170,519.0,0.0,0.0,0.0,0.0,156.0,0.0
171,519.0,0.0,0.0,0.0,0.0,156.0,0.0
172,518.0,0.0,0.0,0.0,0.0,156.0,1.0
173,518.0,0.0,0.0,0.0,0.0,156.0,1.0
174,518.0,0.0,0.0,0.0,0.0,156.0,1.0
175,518.0,0.0,0.0,0.0,0.0,156.0,1.0
176,518.0,0.0,0.0,0.0,0.0,156.0,1.0
177,517.0,1.0,0.0,0.0,0.0,156.0,1.0
178,517.0,1.0,0.0,0.0,0.0,156.0,1.0
179,517.0,1.0,0.0,0.0,0.0,156.0,1.0
180,517.0,1.0,0.0,0.0,0.0,156.0,1.0
181,517.0,1.0,0.0,0.0,0.0,156.0,1.0
182,517.0,1.0,0.0,0.0,0.0,156.0,1.0
183,518.0,0.0,1.0,0.0,0.0,156.0,1.0
184,518.0,0.0,1.0,0.0,0.0,156.0,1.0
185,518.0,0.0,1.0,0.0,0.0,156.0,1.0
186,518.0,0.0,1.0,0.0,0.0,156.0,1.0
187,518.0,0.0,1.0,0.0,0.0,157.0,0.0
188,518.0,0.0,1.0,0.0,0.0,157.0,0.0
189,518.0,0.0,1.0,0.0,0.0,157.0,0.0
190,517.0,0.0,0.0,0.0,0.0,158.0,0.0
191,517.0,0.0,0.0,0.0,0.0,158.0,0.0
192,517.0,0.0,0.0,0.0,0.0,158.0,0.0
193,517.0,0.0,0.0,0.0,0.0,158.0,0.0
194,516.0,1.0,0.0,0.0,0.0,158.0,0.0
195,516.0,1.0,0.0,0.0,0.0,158.0,0.0
196,516.0,1.0,0.0,0.0,0.0,158.0,0.0
197,517.0,0.0,1.0,0.0,0.0,158.0,0.0
198,517.0,0.0,1.0,0.0,0.0,158.0,0.0
199,517.0,0.0,1.0,0.0,0.0,158.0,0.0
200,517.0,0.0,1.0,0.0,0.0,158.0,0.0
201,517.0,0.0,1.0,0.0,0.0,158.0,0.0
202,517.0,0.0,1.0,0.0,0.0,158.0,0.0
203,517.0,0.0,1.0,0.0,0.0,158.0,0.0
204,516.0,0.0,0.0,0.0,0.0,159.0,0.0
205,516.0,0.0,0.0,0.0,0.0,159.0,0.0
206,516.0,0.0,0.0,0.0,0.0,159.0,0.0
207,516.0,0.0,0.0,0.0,0.0,159.0,0.0
208,516.0,0.0,0.0,0.0,0.0,159.0,0.0
209,516.0,0.0,0.0,0.0,0.0,159.0,0.0
210,516.0,0.0,0.0,0.0,0.0,159.0,0.0
211,515.0,1.0,0.0,0.0,0.0,159.0,0.0
212,515.0,1.0,0.0,0.0,0.0,159.0,0.0
213,515.0,1.0,0.0,0.0,0.0,159.0,0.0
214,514.0,2.0,0.0,0.0,0.0,159.0,0.0
215,512.0,2.0,0.0,0.0,0.0,159.0,2.0
216,513.0,1.0,1.0,0.0,0.0,159.0,2.0
217,513.0,1.0,1.0,0.0,0.0,159.0,2.0
218,513.0,1.0,1.0,0.0,0.0,159.0,2.0
219,514.0,0.0,2.0,0.0,0.0,159.0,2.0
220,514.0,0.0,2.0,0.0,0.0,159.0,2.0
221,515.0,0.0,2.0,0.0,0.0,159.0,2.0
222,514.0,1.0,2.0,0.0,0.0,159.0,2.0
223,514.0,1.0,1.0,0.0,0.0,160.0,2.0
224,514.0,1.0,1.0,0.0,0.0,160.0,2.0
225,514.0,1.0,1.0,0.0,0.0,160.0,2.0
226,513.0,1.0,0.0,0.0,0.0,161.0,2.0
227,513.0,1.0,0.0,0.0,0.0,161.0,2.0
228,510.0,2.0,0.0,0.0,0.0,162.0,2.0
229,510.0,2.0,0.0,0.0,0.0,162.0,2.0
230,510.0,1.0,1.0,0.0,0.0,163.0,1.0
231,511.0,0.0,2.0,0.0,0.0,163.0,1.0
232,511.0,0.0,2.0,0.0,0.0,163.0,1.0
233,511.0,0.0,2.0,0.0,0.0,163.0,1.0
234,511.0,0.0,2.0,0.0,0.0,163.0,1.0
235,511.0,0.0,2.0,0.0,0.0,163.0,1.0
236,512.0,0.0,2.0,0.0,0.0,163.0,1.0
237,511.0,0.0,1.0,0.0,0.0,164.0,1.0
238,510.0,0.0,0.0,0.0,0.0,165.0,1.0
