,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,657.0,5.0,1.0,0.0,2.0,0.0,4.0
71,654.0,7.0,1.0,0.0,2.0,0.0,5.0
72,654.0,5.0,3.0,0.0,2.0,0.0,7.0
73,652.0,7.0,4.0,0.0,2.0,0.0,7.0
74,651.0,8.0,4.0,0.0,2.0,0.0,7.0
75,646.0,12.0,4.0,0.0,2.0,1.0,8.0
76,647.0,11.0,5.0,0.0,3.0,1.0,8.0
77,640.0,14.0,4.0,0.0,1.0,4.0,9.0
78,637.0,16.0,4.0,0.0,1.0,5.0,9.0
79,635.0,15.0,6.0,0.0,2.0,7.0,10.0
80,628.0,21.0,8.0,0.0,3.0,8.0,11.0
81,623.0,22.0,9.0,0.0,3.0,8.0,15.0
82,620.0,25.0,11.0,0.0,3.0,8.0,16.0
83,623.0,21.0,15.0,0.0,3.0,10.0,17.0
84,628.0,20.0,19.0,0.0,3.0,10.0,18.0
85,618.0,27.0,20.0,0.0,3.0,11.0,22.0
86,618.0,25.0,19.0,0.0,4.0,16.0,22.0
87,616.0,21.0,21.0,0.0,3.0,21.0,23.0
88,621.0,19.0,23.0,0.0,3.0,22.0,23.0
89,618.0,21.0,21.0,0.0,6.0,24.0,23.0
90,612.0,21.0,20.0,0.0,5.0,31.0,22.0
91,611.0,16.0,21.0,0.0,6.0,37.0,21.0
92,608.0,18.0,20.0,0.0,6.0,40.0,19.0
93,603.0,16.0,20.0,0.0,6.0,48.0,16.0
94,597.0,13.0,18.0,0.0,6.0,55.0,17.0
95,595.0,11.0,18.0,0.0,6.0,60.0,16.0
96,590.0,12.0,19.0,0.0,3.0,63.0,17.0
97,585.0,15.0,16.0,0.0,3.0,68.0,16.0
98,580.0,12.0,16.0,0.0,2.0,75.0,16.0
99,581.0,11.0,18.0,0.0,2.0,77.0,14.0
100,573.0,13.0,16.0,0.0,0.0,84.0,13.0
101,572.0,9.0,18.0,0.0,0.0,87.0,15.0
102,567.0,9.0,16.0,0.0,0.0,93.0,13.0
103,569.0,7.0,15.0,0.0,2.0,94.0,13.0
104,566.0,6.0,17.0,0.0,2.0,97.0,12.0
105,562.0,5.0,14.0,0.0,2.0,102.0,12.0
106,560.0,3.0,13.0,0.0,3.0,106.0,11.0
107,558.0,3.0,12.0,0.0,3.0,107.0,13.0
108,553.0,3.0,7.0,0.0,3.0,112.0,13.0
109,551.0,4.0,6.0,0.0,3.0,115.0,11.0
110,547.0,5.0,6.0,0.0,1.0,119.0,9.0
111,545.0,4.0,3.0,0.0,2.0,123.0,8.0
112,542.0,5.0,1.0,0.0,3.0,125.0,8.0
113,541.0,4.0,1.0,0.0,2.0,127.0,8.0
114,542.0,3.0,2.0,0.0,2.0,128.0,7.0
115,540.0,5.0,2.0,0.0,2.0,130.0,5.0
116,540.0,4.0,3.0,0.0,2.0,131.0,5.0
117,541.0,3.0,3.0,0.0,3.0,131.0,6.0
118,540.0,2.0,4.0,0.0,2.0,132.0,7.0
119,539.0,2.0,4.0,0.0,2.0,134.0,6.0
120,538.0,2.0,3.0,0.0,2.0,135.0,6.0
121,536.0,2.0,3.0,0.0,2.0,138.0,4.0
122,536.0,2.0,3.0,0.0,2.0,138.0,4.0
123,534.0,3.0,2.0,0.0,2.0,139.0,4.0
124,532.0,3.0,3.0,0.0,1.0,141.0,3.0
125,531.0,2.0,3.0,0.0,1.0,142.0,4.0
126,529.0,3.0,3.0,0.0,0.0,143.0,4.0
127,530.0,2.0,3.0,0.0,1.0,143.0,4.0
128,528.0,3.0,2.0,0.0,1.0,144.0,4.0
129,527.0,4.0,2.0,0.0,1.0,144.0,4.0
130,525.0,6.0,2.0,0.0,1.0,145.0,3.0
131,527.0,4.0,2.0,0.0,2.0,146.0,3.0
132,525.0,5.0,1.0,0.0,2.0,148.0,2.0
133,526.0,4.0,1.0,0.0,3.0,148.0,2.0
134,528.0,2.0,2.0,0.0,3.0,149.0,2.0
135,527.0,3.0,2.0,0.0,3.0,149.0,2.0
136,529.0,1.0,4.0,0.0,3.0,149.0,2.0
137,529.0,1.0,4.0,0.0,3.0,149.0,2.0
138,525.0,1.0,3.0,0.0,2.0,152.0,2.0
139,525.0,1.0,3.0,0.0,2.0,152.0,2.0
140,525.0,0.0,3.0,0.0,2.0,153.0,2.0
141,522.0,0.0,2.0,0.0,1.0,156.0,1.0
142,522.0,0.0,2.0,0.0,1.0,156.0,1.0
143,520.0,0.0,0.0,0.0,1.0,158.0,1.0
144,521.0,0.0,0.0,0.0,1.0,158.0,1.0
145,521.0,0.0,0.0,0.0,1.0,158.0,1.0
146,518.0,1.0,0.0,0.0,1.0,158.0,3.0
147,516.0,2.0,0.0,0.0,0.0,159.0,3.0
148,516.0,2.0,0.0,0.0,0.0,159.0,3.0
149,516.0,2.0,0.0,0.0,0.0,159.0,3.0
150,517.0,1.0,1.0,0.0,0.0,159.0,3.0
151,516.0,1.0,1.0,0.0,0.0,160.0,2.0
152,517.0,0.0,2.0,0.0,0.0,160.0,2.0
153,517.0,0.0,2.0,0.0,0.0,160.0,2.0
154,516.0,1.0,2.0,0.0,0.0,160.0,2.0
155,516.0,1.0,2.0,0.0,0.0,160.0,2.0
156,516.0,1.0,2.0,0.0,0.0,160.0,2.0
157,515.0,1.0,1.0,0.0,0.0,161.0,2.0
158,514.0,2.0,1.0,0.0,0.0,161.0,2.0
159,512.0,3.0,0.0,0.0,0.0,162.0,2.0
160,513.0,2.0,0.0,0.0,1.0,162.0,2.0
161,512.0,2.0,0.0,0.0,1.0,164.0,1.0
162,512.0,2.0,0.0,0.0,1.0,164.0,1.0
163,512.0,2.0,0.0,0.0,1.0,164.0,1.0
164,513.0,1.0,1.0,0.0,1.0,164.0,1.0
165,513.0,1.0,1.0,0.0,1.0,164.0,1.0
166,513.0,1.0,1.0,0.0,1.0,164.0,1.0
167,513.0,0.0,2.0,0.0,0.0,165.0,1.0
168,513.0,0.0,2.0,0.0,0.0,165.0,1.0
169,513.0,0.0,2.0,0.0,0.0,165.0,1.0
170,513.0,0.0,2.0,0.0,0.0,165.0,1.0
171,512.0,0.0,1.0,0.0,0.0,166.0,2.0
172,512.0,0.0,1.0,0.0,0.0,166.0,2.0
173,512.0,0.0,1.0,0.0,0.0,166.0,2.0
174,511.0,0.0,0.0,0.0,0.0,167.0,2.0
175,511.0,0.0,0.0,0.0,0.0,167.0,2.0
176,511.0,0.0,0.0,0.0,0.0,167.0,2.0
177,511.0,0.0,0.0,0.0,0.0,167.0,2.0
178,510.0,0.0,0.0,0.0,0.0,168.0,1.0
179,510.0,0.0,0.0,0.0,0.0,168.0,1.0
180,510.0,0.0,0.0,0.0,0.0,168.0,1.0
181,510.0,0.0,0.0,0.0,0.0,168.0,1.0
182,510.0,0.0,0.0,0.0,0.0,168.0,1.0
183,510.0,0.0,0.0,0.0,0.0,168.0,1.0
184,510.0,0.0,0.0,0.0,0.0,168.0,1.0
185,510.0,0.0,0.0,0.0,0.0,168.0,1.0
186,510.0,0.0,0.0,0.0,0.0,169.0,0.0
187,510.0,0.0,0.0,0.0,0.0,169.0,0.0
188,510.0,0.0,0.0,0.0,0.0,169.0,0.0
189,510.0,0.0,0.0,0.0,0.0,169.0,0.0
190,510.0,0.0,0.0,0.0,0.0,169.0,0.0
191,510.0,0.0,0.0,0.0,0.0,169.0,0.0
192,510.0,0.0,0.0,0.0,0.0,169.0,0.0
193,510.0,0.0,0.0,0.0,0.0,169.0,0.0
194,510.0,0.0,0.0,0.0,0.0,169.0,0.0
195,510.0,0.0,0.0,0.0,0.0,169.0,0.0
196,510.0,0.0,0.0,0.0,0.0,169.0,0.0
197,510.0,0.0,0.0,0.0,0.0,169.0,0.0
198,510.0,0.0,0.0,0.0,0.0,169.0,0.0
199,510.0,0.0,0.0,0.0,0.0,169.0,0.0
200,510.0,0.0,0.0,0.0,0.0,169.0,0.0
201,509.0,1.0,0.0,0.0,0.0,169.0,0.0
202,509.0,1.0,0.0,0.0,0.0,169.0,0.0
203,509.0,1.0,0.0,0.0,0.0,169.0,0.0
204,508.0,2.0,0.0,0.0,0.0,169.0,0.0
205,508.0,2.0,0.0,0.0,0.0,169.0,0.0
206,508.0,2.0,0.0,0.0,0.0,169.0,0.0
207,510.0,0.0,2.0,0.0,0.0,169.0,0.0
208,510.0,0.0,2.0,0.0,0.0,169.0,0.0
209,509.0,1.0,2.0,0.0,0.0,169.0,0.0
210,509.0,1.0,2.0,0.0,0.0,169.0,0.0
211,508.0,1.0,2.0,0.0,0.0,169.0,1.0
212,508.0,1.0,2.0,0.0,0.0,169.0,1.0
213,508.0,1.0,2.0,0.0,0.0,169.0,1.0
214,505.0,2.0,0.0,0.0,0.0,171.0,1.0
215,503.0,3.0,0.0,0.0,0.0,171.0,2.0
216,504.0,2.0,1.0,0.0,0.0,171.0,2.0
217,505.0,1.0,2.0,0.0,0.0,171.0,2.0
218,505.0,1.0,2.0,0.0,0.0,171.0,2.0
219,505.0,1.0,3.0,0.0,0.0,171.0,2.0
220,504.0,2.0,3.0,0.0,0.0,171.0,2.0
221,505.0,2.0,3.0,0.0,0.0,171.0,2.0
222,505.0,2.0,3.0,0.0,0.0,171.0,2.0
223,504.0,2.0,2.0,0.0,0.0,172.0,2.0
224,501.0,4.0,1.0,0.0,0.0,173.0,2.0
225,500.0,4.0,1.0,0.0,0.0,173.0,3.0
226,500.0,3.0,1.0,0.0,0.0,174.0,3.0
227,499.0,4.0,1.0,0.0,0.0,174.0,3.0
228,499.0,3.0,2.0,0.0,0.0,175.0,2.0
229,500.0,2.0,2.0,0.0,1.0,176.0,1.0
230,500.0,2.0,2.0,0.0,1.0,176.0,1.0
231,502.0,0.0,4.0,0.0,1.0,176.0,1.0
232,502.0,0.0,4.0,0.0,1.0,176.0,1.0
233,502.0,0.0,3.0,0.0,1.0,177.0,1.0
234,502.0,0.0,3.0,0.0,1.0,177.0,1.0
235,501.0,0.0,2.0,0.0,1.0,178.0,1.0
236,501.0,0.0,2.0,0.0,0.0,179.0,1.0
237,500.0,1.0,2.0,0.0,0.0,179.0,1.0
238,498.0,1.0,0.0,0.0,0.0,181.0,1.0
