,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,192.0,0.0,0.0,0.0,0.0,0.0,0.0
35,198.0,0.0,0.0,0.0,0.0,0.0,0.0
36,203.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,2.0
70,246.0,2.0,0.0,0.0,1.0,0.0,2.0
71,235.0,2.0,1.0,0.0,1.0,0.0,3.0
72,229.0,1.0,1.0,0.0,1.0,0.0,2.0
73,244.0,2.0,1.0,0.0,1.0,0.0,2.0
74,222.0,3.0,1.0,0.0,1.0,0.0,1.0
75,227.0,3.0,0.0,0.0,1.0,0.0,1.0
76,227.0,5.0,0.0,0.0,1.0,0.0,1.0
77,227.0,6.0,3.0,0.0,4.0,0.0,1.0
78,241.0,5.0,3.0,0.0,5.0,0.0,1.0
79,238.0,3.0,4.0,0.0,9.0,0.0,1.0
80,229.0,4.0,6.0,0.0,10.0,0.0,1.0
81,224.0,5.0,4.0,0.0,11.0,0.0,1.0
82,213.0,6.0,7.0,0.0,13.0,0.0,2.0
83,218.0,6.0,11.0,0.0,15.0,0.0,2.0
84,202.0,5.0,14.0,0.0,17.0,0.0,3.0
85,206.0,6.0,15.0,0.0,19.0,1.0,2.0
86,229.0,7.0,18.0,0.0,21.0,1.0,2.0
87,216.0,6.0,19.0,0.0,27.0,2.0,2.0
88,213.0,9.0,19.0,0.0,30.0,2.0,4.0
89,212.0,10.0,23.0,0.0,37.0,2.0,3.0
90,213.0,8.0,20.0,0.0,38.0,3.0,4.0
91,212.0,7.0,20.0,0.0,41.0,5.0,4.0
92,224.0,7.0,20.0,0.0,47.0,7.0,1.0
93,223.0,6.0,24.0,0.0,46.0,8.0,1.0
94,217.0,5.0,27.0,0.0,51.0,8.0,1.0
95,217.0,5.0,21.0,0.0,52.0,9.0,1.0
96,224.0,6.0,19.0,0.0,50.0,8.0,0.0
97,217.0,6.0,15.0,0.0,51.0,8.0,0.0
98,224.0,6.0,11.0,0.0,48.0,9.0,0.0
99,232.0,6.0,12.0,0.0,51.0,10.0,0.0
100,236.0,7.0,13.0,0.0,50.0,11.0,0.0
101,233.0,8.0,12.0,0.0,48.0,11.0,3.0
102,219.0,7.0,9.0,0.0,47.0,7.0,3.0
103,213.0,9.0,8.0,0.0,47.0,6.0,3.0
104,213.0,12.0,8.0,0.0,50.0,5.0,4.0
105,227.0,10.0,9.0,0.0,48.0,5.0,3.0
106,218.0,11.0,10.0,0.0,49.0,6.0,2.0
107,209.0,14.0,10.0,0.0,46.0,7.0,3.0
108,224.0,13.0,5.0,0.0,46.0,8.0,2.0
109,220.0,12.0,6.0,0.0,43.0,8.0,4.0
110,216.0,8.0,5.0,0.0,45.0,8.0,4.0
111,213.0,6.0,8.0,0.0,45.0,7.0,3.0
112,212.0,4.0,7.0,0.0,41.0,8.0,4.0
113,210.0,4.0,5.0,0.0,38.0,6.0,3.0
114,214.0,3.0,3.0,0.0,37.0,5.0,3.0
115,210.0,3.0,3.0,0.0,35.0,5.0,4.0
116,208.0,2.0,3.0,0.0,31.0,5.0,4.0
117,222.0,3.0,5.0,0.0,29.0,6.0,4.0
118,222.0,4.0,6.0,0.0,29.0,5.0,4.0
119,229.0,5.0,5.0,0.0,26.0,9.0,3.0
120,231.0,7.0,3.0,0.0,23.0,10.0,4.0
121,239.0,5.0,3.0,0.0,24.0,13.0,3.0
122,245.0,5.0,2.0,0.0,23.0,11.0,3.0
123,233.0,5.0,3.0,0.0,22.0,12.0,2.0
124,234.0,5.0,2.0,0.0,20.0,13.0,2.0
125,222.0,3.0,2.0,0.0,19.0,13.0,2.0
126,219.0,2.0,1.0,0.0,19.0,11.0,3.0
127,232.0,2.0,0.0,0.0,18.0,9.0,3.0
128,236.0,1.0,1.0,0.0,18.0,7.0,0.0
129,237.0,4.0,1.0,0.0,18.0,7.0,0.0
130,234.0,5.0,2.0,0.0,16.0,8.0,0.0
131,227.0,4.0,1.0,0.0,15.0,7.0,1.0
132,234.0,2.0,0.0,0.0,14.0,8.0,1.0
133,224.0,1.0,0.0,0.0,14.0,7.0,1.0
134,223.0,2.0,0.0,0.0,13.0,8.0,1.0
135,226.0,5.0,0.0,0.0,12.0,8.0,0.0
136,236.0,5.0,0.0,0.0,10.0,9.0,0.0
137,229.0,3.0,0.0,0.0,12.0,8.0,0.0
138,234.0,2.0,0.0,0.0,12.0,8.0,0.0
139,235.0,1.0,1.0,0.0,12.0,8.0,0.0
140,235.0,1.0,1.0,0.0,11.0,9.0,0.0
141,217.0,1.0,1.0,0.0,8.0,9.0,0.0
142,210.0,0.0,1.0,0.0,7.0,9.0,0.0
143,202.0,0.0,1.0,0.0,6.0,10.0,0.0
144,185.0,0.0,1.0,0.0,6.0,10.0,0.0
145,199.0,0.0,0.0,0.0,6.0,9.0,0.0
146,209.0,0.0,0.0,0.0,5.0,10.0,0.0
147,212.0,0.0,0.0,0.0,5.0,10.0,0.0
148,215.0,0.0,1.0,0.0,5.0,10.0,0.0
149,226.0,0.0,1.0,0.0,5.0,9.0,0.0
150,238.0,0.0,1.0,0.0,5.0,8.0,0.0
151,241.0,0.0,1.0,0.0,5.0,8.0,0.0
152,244.0,0.0,0.0,0.0,3.0,10.0,0.0
153,248.0,0.0,0.0,0.0,3.0,10.0,0.0
154,241.0,0.0,0.0,0.0,3.0,9.0,0.0
155,248.0,0.0,1.0,0.0,3.0,9.0,0.0
156,251.0,0.0,1.0,0.0,3.0,9.0,0.0
157,257.0,0.0,1.0,0.0,2.0,10.0,0.0
158,265.0,0.0,1.0,0.0,2.0,9.0,0.0
159,269.0,0.0,0.0,0.0,2.0,8.0,0.0
160,252.0,0.0,0.0,0.0,2.0,8.0,0.0
161,250.0,0.0,0.0,0.0,2.0,8.0,0.0
162,259.0,0.0,0.0,0.0,2.0,7.0,0.0
163,258.0,0.0,0.0,0.0,2.0,7.0,0.0
164,258.0,0.0,0.0,0.0,2.0,6.0,0.0
165,249.0,0.0,0.0,0.0,2.0,6.0,0.0
166,255.0,0.0,0.0,0.0,2.0,6.0,0.0
167,255.0,0.0,0.0,0.0,1.0,6.0,0.0
168,254.0,0.0,0.0,0.0,1.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,6.0,0.0
171,232.0,0.0,0.0,0.0,0.0,6.0,0.0
172,224.0,0.0,0.0,0.0,0.0,6.0,0.0
173,225.0,0.0,0.0,0.0,0.0,6.0,0.0
174,221.0,0.0,0.0,0.0,0.0,6.0,0.0
175,228.0,0.0,0.0,0.0,0.0,6.0,0.0
176,230.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,0.0,0.0,0.0,0.0,6.0,0.0
178,221.0,0.0,0.0,0.0,0.0,6.0,0.0
179,222.0,0.0,0.0,0.0,0.0,6.0,0.0
180,223.0,0.0,0.0,0.0,0.0,6.0,0.0
181,229.0,0.0,0.0,0.0,0.0,6.0,0.0
182,221.0,0.0,0.0,0.0,0.0,6.0,0.0
183,215.0,0.0,0.0,0.0,0.0,6.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,248.0,0.0,0.0,0.0,0.0,6.0,0.0
187,250.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,0.0
189,230.0,0.0,0.0,0.0,0.0,6.0,0.0
190,234.0,0.0,0.0,0.0,0.0,6.0,0.0
191,239.0,0.0,0.0,0.0,0.0,6.0,0.0
192,235.0,0.0,0.0,0.0,0.0,6.0,0.0
193,245.0,0.0,0.0,0.0,0.0,6.0,0.0
194,245.0,0.0,0.0,0.0,0.0,6.0,0.0
195,244.0,0.0,0.0,0.0,0.0,6.0,0.0
196,229.0,0.0,0.0,0.0,0.0,6.0,0.0
197,228.0,0.0,0.0,0.0,0.0,6.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,243.0,0.0,0.0,0.0,0.0,5.0,0.0
201,244.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,250.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,246.0,0.0,1.0,0.0,0.0,5.0,0.0
206,249.0,0.0,1.0,0.0,0.0,5.0,0.0
207,260.0,0.0,1.0,0.0,0.0,5.0,0.0
208,253.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,212.0,0.0,1.0,0.0,0.0,5.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,212.0,0.0,0.0,0.0,0.0,5.0,0.0
214,211.0,0.0,0.0,0.0,0.0,5.0,0.0
215,216.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,205.0,0.0,0.0,0.0,1.0,5.0,0.0
218,208.0,1.0,0.0,0.0,1.0,5.0,0.0
219,206.0,0.0,0.0,0.0,1.0,5.0,0.0
220,212.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,5.0,0.0
222,219.0,0.0,0.0,0.0,1.0,5.0,0.0
223,218.0,0.0,0.0,0.0,1.0,5.0,0.0
224,205.0,0.0,0.0,0.0,1.0,5.0,0.0
225,203.0,0.0,0.0,0.0,1.0,5.0,0.0
226,222.0,0.0,0.0,0.0,0.0,5.0,0.0
227,229.0,2.0,0.0,0.0,0.0,5.0,0.0
228,227.0,3.0,0.0,0.0,0.0,5.0,0.0
229,239.0,3.0,0.0,0.0,0.0,5.0,0.0
230,248.0,3.0,0.0,0.0,0.0,5.0,1.0
231,262.0,3.0,0.0,0.0,0.0,4.0,1.0
232,262.0,2.0,2.0,0.0,0.0,4.0,1.0
233,255.0,1.0,2.0,0.0,0.0,4.0,1.0
234,254.0,1.0,3.0,0.0,0.0,4.0,1.0
235,243.0,1.0,1.0,0.0,0.0,4.0,0.0
236,246.0,1.0,1.0,0.0,0.0,4.0,0.0
237,235.0,1.0,1.0,0.0,0.0,4.0,0.0
238,222.0,1.0,1.0,0.0,0.0,4.0,0.0
