,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,1.0,1.0,0.0,2.0,42.0,1.0
118,163.0,1.0,1.0,0.0,1.0,43.0,1.0
119,162.0,1.0,1.0,0.0,1.0,43.0,2.0
120,162.0,1.0,1.0,0.0,1.0,43.0,2.0
121,163.0,0.0,2.0,0.0,1.0,43.0,2.0
122,162.0,0.0,1.0,0.0,1.0,44.0,2.0
123,162.0,0.0,1.0,0.0,1.0,44.0,2.0
124,161.0,0.0,1.0,0.0,0.0,45.0,2.0
125,161.0,0.0,1.0,0.0,0.0,45.0,2.0
126,161.0,0.0,1.0,0.0,0.0,45.0,2.0
127,161.0,0.0,1.0,0.0,0.0,45.0,2.0
128,160.0,0.0,0.0,0.0,0.0,46.0,2.0
129,160.0,0.0,0.0,0.0,0.0,47.0,1.0
130,160.0,0.0,0.0,0.0,0.0,47.0,1.0
131,160.0,0.0,0.0,0.0,0.0,47.0,1.0
132,160.0,0.0,0.0,0.0,0.0,47.0,1.0
133,160.0,0.0,0.0,0.0,0.0,47.0,1.0
134,158.0,2.0,0.0,0.0,0.0,48.0,0.0
135,158.0,2.0,0.0,0.0,0.0,48.0,0.0
136,158.0,2.0,0.0,0.0,0.0,48.0,0.0
137,158.0,2.0,0.0,0.0,1.0,48.0,0.0
138,158.0,2.0,0.0,0.0,1.0,48.0,0.0
139,158.0,2.0,0.0,0.0,1.0,48.0,0.0
140,158.0,2.0,0.0,0.0,1.0,48.0,0.0
141,158.0,2.0,0.0,0.0,1.0,48.0,0.0
142,158.0,2.0,0.0,0.0,1.0,48.0,0.0
143,158.0,2.0,0.0,0.0,1.0,48.0,0.0
144,158.0,1.0,1.0,0.0,0.0,49.0,0.0
145,157.0,2.0,1.0,0.0,0.0,49.0,0.0
146,158.0,1.0,2.0,0.0,0.0,49.0,0.0
147,158.0,1.0,2.0,0.0,0.0,49.0,0.0
148,159.0,0.0,2.0,0.0,1.0,49.0,0.0
149,159.0,0.0,2.0,0.0,1.0,49.0,0.0
150,159.0,0.0,2.0,0.0,1.0,49.0,0.0
151,158.0,0.0,1.0,0.0,1.0,50.0,0.0
152,158.0,0.0,1.0,0.0,1.0,50.0,0.0
153,157.0,0.0,0.0,0.0,1.0,51.0,0.0
154,157.0,0.0,0.0,0.0,1.0,51.0,0.0
155,156.0,0.0,0.0,0.0,0.0,52.0,0.0
156,156.0,0.0,0.0,0.0,0.0,52.0,0.0
157,156.0,0.0,0.0,0.0,0.0,52.0,0.0
158,156.0,0.0,0.0,0.0,0.0,52.0,0.0
159,156.0,0.0,0.0,0.0,0.0,52.0,0.0
160,156.0,0.0,0.0,0.0,0.0,52.0,0.0
161,156.0,0.0,0.0,0.0,0.0,52.0,0.0
162,156.0,0.0,0.0,0.0,0.0,52.0,0.0
163,156.0,0.0,0.0,0.0,0.0,52.0,0.0
164,156.0,0.0,0.0,0.0,0.0,52.0,0.0
165,156.0,0.0,0.0,0.0,0.0,52.0,0.0
166,156.0,0.0,0.0,0.0,0.0,52.0,0.0
167,156.0,0.0,0.0,0.0,0.0,52.0,0.0
168,156.0,0.0,0.0,0.0,0.0,52.0,0.0
169,155.0,1.0,0.0,0.0,0.0,52.0,0.0
170,155.0,1.0,0.0,0.0,0.0,52.0,0.0
171,155.0,1.0,0.0,0.0,0.0,52.0,0.0
172,155.0,1.0,0.0,0.0,0.0,52.0,0.0
173,156.0,0.0,1.0,0.0,0.0,52.0,0.0
174,156.0,0.0,1.0,0.0,0.0,52.0,0.0
175,156.0,0.0,1.0,0.0,0.0,52.0,0.0
176,156.0,0.0,1.0,0.0,0.0,52.0,0.0
177,156.0,0.0,1.0,0.0,0.0,52.0,0.0
178,156.0,0.0,1.0,0.0,0.0,52.0,0.0
179,156.0,0.0,1.0,0.0,0.0,52.0,0.0
180,155.0,0.0,0.0,0.0,0.0,53.0,0.0
181,155.0,0.0,0.0,0.0,0.0,53.0,0.0
182,155.0,0.0,0.0,0.0,0.0,53.0,0.0
183,155.0,0.0,0.0,0.0,0.0,53.0,0.0
184,155.0,0.0,0.0,0.0,0.0,53.0,0.0
185,155.0,0.0,0.0,0.0,0.0,53.0,0.0
186,155.0,0.0,0.0,0.0,0.0,53.0,0.0
187,155.0,0.0,0.0,0.0,0.0,53.0,0.0
188,155.0,0.0,0.0,0.0,0.0,53.0,0.0
189,155.0,0.0,0.0,0.0,0.0,53.0,0.0
190,155.0,0.0,0.0,0.0,0.0,53.0,0.0
191,155.0,0.0,0.0,0.0,0.0,53.0,0.0
192,155.0,0.0,0.0,0.0,0.0,53.0,0.0
193,155.0,0.0,0.0,0.0,0.0,53.0,0.0
194,155.0,0.0,0.0,0.0,0.0,53.0,0.0
195,155.0,0.0,0.0,0.0,0.0,53.0,0.0
196,155.0,0.0,0.0,0.0,0.0,53.0,0.0
197,155.0,0.0,0.0,0.0,0.0,53.0,0.0
198,155.0,0.0,0.0,0.0,0.0,53.0,0.0
199,155.0,0.0,0.0,0.0,0.0,53.0,0.0
200,155.0,0.0,0.0,0.0,0.0,53.0,0.0
201,155.0,0.0,0.0,0.0,0.0,53.0,0.0
202,155.0,0.0,0.0,0.0,0.0,53.0,0.0
203,155.0,0.0,0.0,0.0,0.0,53.0,0.0
204,155.0,0.0,0.0,0.0,0.0,53.0,0.0
205,155.0,0.0,0.0,0.0,0.0,53.0,0.0
206,155.0,0.0,0.0,0.0,0.0,53.0,0.0
207,155.0,0.0,0.0,0.0,0.0,53.0,0.0
208,155.0,0.0,0.0,0.0,0.0,53.0,0.0
209,155.0,0.0,0.0,0.0,0.0,53.0,0.0
210,155.0,0.0,0.0,0.0,0.0,53.0,0.0
211,155.0,0.0,0.0,0.0,0.0,53.0,0.0
212,155.0,0.0,0.0,0.0,0.0,53.0,0.0
213,155.0,0.0,0.0,0.0,0.0,53.0,0.0
214,155.0,0.0,0.0,0.0,0.0,53.0,0.0
215,154.0,1.0,0.0,0.0,0.0,53.0,0.0
216,154.0,1.0,0.0,0.0,0.0,53.0,0.0
217,154.0,1.0,0.0,0.0,0.0,53.0,0.0
218,154.0,1.0,0.0,0.0,0.0,53.0,0.0
219,154.0,1.0,0.0,0.0,0.0,53.0,0.0
220,154.0,1.0,0.0,0.0,0.0,53.0,0.0
221,154.0,1.0,0.0,0.0,0.0,53.0,0.0
222,154.0,1.0,0.0,0.0,0.0,53.0,0.0
223,154.0,1.0,0.0,0.0,0.0,53.0,0.0
224,155.0,0.0,1.0,0.0,0.0,53.0,0.0
225,155.0,0.0,1.0,0.0,0.0,53.0,0.0
226,155.0,0.0,1.0,0.0,0.0,53.0,0.0
227,154.0,1.0,1.0,0.0,0.0,53.0,0.0
228,154.0,1.0,1.0,0.0,0.0,53.0,0.0
229,154.0,1.0,1.0,0.0,0.0,53.0,0.0
230,154.0,1.0,1.0,0.0,0.0,53.0,0.0
231,153.0,1.0,0.0,0.0,0.0,54.0,0.0
232,152.0,2.0,0.0,0.0,0.0,54.0,0.0
233,150.0,3.0,0.0,0.0,0.0,54.0,1.0
234,149.0,4.0,0.0,0.0,0.0,54.0,1.0
235,149.0,4.0,0.0,0.0,0.0,54.0,1.0
236,148.0,5.0,0.0,0.0,0.0,54.0,1.0
237,149.0,4.0,1.0,0.0,0.0,54.0,1.0
238,149.0,4.0,1.0,0.0,0.0,54.0,1.0
