,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,2.0,0.0,0.0,1.0,0.0,0.0
73,217.0,2.0,1.0,0.0,1.0,0.0,0.0
74,214.0,2.0,1.0,0.0,1.0,0.0,0.0
75,224.0,2.0,1.0,0.0,1.0,0.0,1.0
76,219.0,3.0,1.0,0.0,1.0,0.0,2.0
77,208.0,7.0,3.0,0.0,3.0,0.0,2.0
78,223.0,5.0,3.0,0.0,4.0,0.0,2.0
79,230.0,6.0,4.0,0.0,7.0,0.0,1.0
80,222.0,6.0,6.0,0.0,8.0,0.0,3.0
81,204.0,7.0,5.0,0.0,10.0,0.0,1.0
82,217.0,4.0,7.0,0.0,13.0,0.0,1.0
83,214.0,8.0,12.0,0.0,15.0,0.0,1.0
84,214.0,7.0,14.0,0.0,17.0,0.0,1.0
85,220.0,8.0,15.0,0.0,19.0,1.0,1.0
86,224.0,5.0,19.0,0.0,21.0,2.0,3.0
87,211.0,5.0,22.0,0.0,26.0,2.0,3.0
88,206.0,6.0,22.0,0.0,29.0,2.0,3.0
89,207.0,5.0,26.0,0.0,35.0,3.0,4.0
90,191.0,7.0,24.0,0.0,36.0,3.0,3.0
91,208.0,7.0,24.0,0.0,40.0,3.0,2.0
92,218.0,3.0,24.0,0.0,47.0,6.0,3.0
93,222.0,4.0,24.0,0.0,46.0,9.0,2.0
94,211.0,6.0,26.0,0.0,50.0,10.0,3.0
95,212.0,7.0,23.0,0.0,51.0,8.0,3.0
96,214.0,9.0,21.0,0.0,49.0,8.0,2.0
97,225.0,10.0,17.0,0.0,50.0,10.0,2.0
98,211.0,14.0,14.0,0.0,48.0,11.0,3.0
99,211.0,14.0,17.0,0.0,51.0,12.0,5.0
100,209.0,13.0,16.0,0.0,51.0,13.0,4.0
101,223.0,11.0,16.0,0.0,49.0,13.0,4.0
102,200.0,10.0,12.0,0.0,49.0,11.0,7.0
103,209.0,9.0,13.0,0.0,48.0,7.0,5.0
104,209.0,6.0,14.0,0.0,50.0,7.0,5.0
105,216.0,9.0,13.0,0.0,48.0,7.0,3.0
106,212.0,7.0,15.0,0.0,48.0,7.0,3.0
107,213.0,5.0,13.0,0.0,48.0,9.0,4.0
108,214.0,5.0,10.0,0.0,48.0,7.0,4.0
109,214.0,7.0,8.0,0.0,46.0,7.0,2.0
110,210.0,8.0,4.0,0.0,45.0,9.0,1.0
111,209.0,9.0,5.0,0.0,44.0,8.0,2.0
112,211.0,10.0,4.0,0.0,40.0,9.0,1.0
113,221.0,10.0,4.0,0.0,36.0,7.0,2.0
114,223.0,10.0,4.0,0.0,35.0,7.0,1.0
115,214.0,9.0,3.0,0.0,32.0,8.0,2.0
116,212.0,7.0,6.0,0.0,29.0,7.0,2.0
117,209.0,6.0,8.0,0.0,26.0,9.0,2.0
118,205.0,4.0,10.0,0.0,25.0,9.0,4.0
119,200.0,5.0,10.0,0.0,23.0,11.0,3.0
120,203.0,2.0,8.0,0.0,21.0,11.0,3.0
121,222.0,0.0,6.0,0.0,20.0,13.0,3.0
122,223.0,1.0,4.0,0.0,19.0,11.0,3.0
123,237.0,1.0,4.0,0.0,17.0,12.0,3.0
124,249.0,0.0,2.0,0.0,17.0,11.0,3.0
125,243.0,0.0,1.0,0.0,15.0,12.0,3.0
126,243.0,0.0,0.0,0.0,14.0,12.0,2.0
127,222.0,0.0,0.0,0.0,13.0,9.0,1.0
128,238.0,0.0,0.0,0.0,13.0,7.0,1.0
129,231.0,1.0,0.0,0.0,14.0,6.0,0.0
130,228.0,1.0,0.0,0.0,11.0,8.0,0.0
131,231.0,0.0,1.0,0.0,11.0,8.0,0.0
132,234.0,0.0,1.0,0.0,10.0,9.0,0.0
133,233.0,0.0,1.0,0.0,9.0,9.0,0.0
134,237.0,0.0,1.0,0.0,9.0,9.0,0.0
135,235.0,0.0,1.0,0.0,7.0,11.0,0.0
136,235.0,0.0,1.0,0.0,7.0,10.0,0.0
137,237.0,1.0,1.0,0.0,8.0,9.0,0.0
138,241.0,2.0,1.0,0.0,8.0,9.0,1.0
139,247.0,3.0,0.0,0.0,8.0,9.0,1.0
140,259.0,3.0,0.0,0.0,8.0,9.0,1.0
141,255.0,3.0,0.0,0.0,7.0,7.0,2.0
142,254.0,4.0,0.0,0.0,6.0,7.0,2.0
143,257.0,5.0,0.0,0.0,4.0,8.0,1.0
144,246.0,7.0,2.0,0.0,4.0,8.0,1.0
145,248.0,5.0,1.0,0.0,4.0,7.0,2.0
146,254.0,9.0,2.0,0.0,4.0,7.0,2.0
147,249.0,7.0,1.0,0.0,4.0,7.0,3.0
148,237.0,6.0,4.0,0.0,3.0,8.0,3.0
149,245.0,6.0,4.0,0.0,3.0,7.0,3.0
150,256.0,4.0,5.0,0.0,3.0,6.0,2.0
151,243.0,7.0,5.0,0.0,3.0,6.0,2.0
152,235.0,4.0,5.0,0.0,2.0,7.0,1.0
153,240.0,4.0,4.0,0.0,2.0,6.0,0.0
154,242.0,2.0,3.0,0.0,3.0,6.0,0.0
155,258.0,1.0,4.0,0.0,3.0,6.0,0.0
156,258.0,0.0,4.0,0.0,3.0,6.0,0.0
157,256.0,0.0,3.0,0.0,3.0,6.0,0.0
158,241.0,0.0,2.0,0.0,3.0,5.0,0.0
159,253.0,0.0,1.0,0.0,3.0,5.0,0.0
160,246.0,0.0,1.0,0.0,3.0,5.0,0.0
161,255.0,0.0,1.0,0.0,3.0,5.0,0.0
162,270.0,0.0,1.0,0.0,2.0,6.0,0.0
163,263.0,0.0,1.0,0.0,1.0,7.0,0.0
164,258.0,1.0,1.0,0.0,1.0,6.0,0.0
165,257.0,1.0,0.0,0.0,1.0,7.0,0.0
166,236.0,0.0,0.0,0.0,1.0,6.0,0.0
167,225.0,1.0,0.0,0.0,1.0,5.0,0.0
168,225.0,2.0,1.0,0.0,1.0,5.0,0.0
169,226.0,3.0,0.0,0.0,1.0,5.0,0.0
170,240.0,3.0,0.0,0.0,1.0,5.0,0.0
171,243.0,3.0,0.0,0.0,1.0,5.0,0.0
172,235.0,3.0,0.0,0.0,1.0,5.0,0.0
173,234.0,2.0,0.0,0.0,2.0,5.0,0.0
174,240.0,2.0,0.0,0.0,3.0,5.0,0.0
175,254.0,3.0,0.0,0.0,3.0,5.0,0.0
176,252.0,1.0,0.0,0.0,3.0,5.0,0.0
177,242.0,1.0,0.0,0.0,3.0,5.0,0.0
178,253.0,0.0,1.0,0.0,3.0,5.0,0.0
179,252.0,0.0,1.0,0.0,3.0,5.0,0.0
180,246.0,0.0,0.0,0.0,3.0,4.0,0.0
181,246.0,0.0,0.0,0.0,3.0,4.0,0.0
182,230.0,0.0,0.0,0.0,3.0,4.0,0.0
183,224.0,1.0,0.0,0.0,2.0,5.0,0.0
184,215.0,1.0,0.0,0.0,2.0,5.0,0.0
185,234.0,1.0,0.0,0.0,2.0,5.0,0.0
186,230.0,3.0,0.0,0.0,2.0,5.0,0.0
187,227.0,4.0,0.0,0.0,1.0,5.0,0.0
188,225.0,5.0,0.0,0.0,1.0,5.0,0.0
189,229.0,4.0,0.0,0.0,1.0,5.0,0.0
190,214.0,2.0,1.0,0.0,1.0,5.0,0.0
191,222.0,1.0,1.0,0.0,1.0,5.0,0.0
192,230.0,0.0,1.0,0.0,1.0,5.0,0.0
193,233.0,0.0,1.0,0.0,1.0,5.0,0.0
194,241.0,0.0,1.0,0.0,1.0,5.0,0.0
195,243.0,0.0,1.0,0.0,1.0,5.0,0.0
196,244.0,0.0,1.0,0.0,1.0,5.0,0.0
197,235.0,0.0,1.0,0.0,1.0,5.0,0.0
198,226.0,0.0,1.0,0.0,1.0,5.0,0.0
199,224.0,0.0,1.0,0.0,1.0,5.0,0.0
200,221.0,0.0,0.0,0.0,1.0,5.0,0.0
201,218.0,0.0,0.0,0.0,1.0,5.0,0.0
202,229.0,0.0,0.0,0.0,1.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,6.0,0.0
204,227.0,0.0,1.0,0.0,0.0,6.0,0.0
205,228.0,0.0,1.0,0.0,0.0,6.0,0.0
206,226.0,0.0,1.0,0.0,0.0,6.0,0.0
207,226.0,0.0,1.0,0.0,0.0,6.0,0.0
208,220.0,0.0,1.0,0.0,0.0,6.0,0.0
209,216.0,0.0,1.0,0.0,0.0,6.0,0.0
210,218.0,0.0,1.0,0.0,0.0,6.0,0.0
211,226.0,0.0,1.0,0.0,0.0,6.0,0.0
212,236.0,0.0,1.0,0.0,0.0,6.0,0.0
213,229.0,0.0,0.0,0.0,0.0,6.0,0.0
214,236.0,0.0,0.0,0.0,0.0,6.0,0.0
215,233.0,0.0,0.0,0.0,0.0,6.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,247.0,0.0,0.0,0.0,1.0,5.0,0.0
219,254.0,0.0,0.0,0.0,1.0,5.0,0.0
220,264.0,0.0,0.0,0.0,1.0,5.0,0.0
221,248.0,0.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,1.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,1.0,0.0,0.0,0.0,4.0,0.0
229,248.0,1.0,0.0,0.0,0.0,4.0,0.0
230,248.0,1.0,0.0,0.0,0.0,4.0,0.0
231,243.0,2.0,0.0,0.0,0.0,3.0,0.0
232,234.0,2.0,0.0,0.0,0.0,3.0,0.0
233,231.0,2.0,1.0,0.0,0.0,3.0,0.0
234,229.0,2.0,1.0,0.0,0.0,3.0,1.0
235,243.0,3.0,0.0,0.0,0.0,3.0,1.0
236,238.0,2.0,1.0,0.0,0.0,3.0,1.0
237,232.0,1.0,1.0,0.0,0.0,3.0,1.0
238,235.0,1.0,0.0,0.0,0.0,3.0,1.0
