,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
44,27,12,0,0,113.59722222222223,1,1301,106.94444444444444,24,0,6,0
45,11,8,0,2,101.82638888888889,1,1321,89.38888888888889,6,0,4,0
46,22,8,0,0,91.94444444444444,1,1381,86.0,18,0,6,6
47,26,9,3,2,98.95833333333333,1,1452,95.125,23,0,6,11
48,31,10,2,1,76.13888888888889,1,1284,71.95833333333333,21,2,9,12
49,30,11,1,2,120.97916666666667,1,1188,116.50694444444444,10,0,4,11
50,26,6,0,0,92.90972222222223,1,1431,85.0,26,1,4,6
51,38,20,2,1,76.97916666666667,1,1587,71.91666666666667,4,2,6,9
52,30,13,0,1,103.27083333333333,1,1195,98.0,13,0,6,10
53,33,12,2,1,82.04166666666667,1,1015,79.05555555555556,12,2,6,4
54,29,10,0,0,219.625,1,1077,217.0,10,0,6,12
55,29,12,3,0,87.88888888888889,1,1163,86.04166666666667,11,0,7,18
56,29,11,1,4,103.33333333333333,1,1721,97.45833333333333,1,0,4,10
57,33,13,1,0,78.21527777777777,1,1486,75.5625,14,1,1,6
58,28,10,0,1,107.75694444444444,1,1771,105.44444444444444,22,0,5,5
59,5,3,1,2,83.36805555555556,1,1629,78.0,3,0,2,0
60,29,10,3,1,81.96527777777777,1,1355,77.66666666666667,12,1,8,4
61,27,10,0,1,120.76388888888889,1,1653,114.72916666666667,28,0,5,6
62,33,12,0,2,130.25694444444446,1,1229,122.22916666666667,10,2,6,6
63,14,9,0,7,89.09027777777777,1,1043,86.0,4,0,7,0
64,28,12,2,1,120.04861111111111,1,1365,113.45138888888889,28,0,6,4
65,27,11,2,2,90.95833333333333,1,1063,83.66666666666667,15,1,4,7
66,48,21,0,2,106.67361111111111,1,1640,102.84027777777777,12,0,12,9
67,29,11,0,2,130.74305555555554,1,1541,123.0,10,0,3,7
68,9,4,0,3,104.0,1,1596,101.0,6,0,2,0
69,24,8,0,0,94.63888888888889,1,1050,86.0,22,0,6,4
70,5,4,0,0,136.4375,1,1430,133.0,6,0,4,0
71,26,13,0,1,82.22916666666667,1,1047,81.0,4,0,7,0
72,32,12,1,0,88.25694444444444,1,1048,82.0,17,0,5,12
73,30,10,0,0,76.66666666666667,1,1331,69.0,18,0,5,7
74,37,17,1,1,72.06944444444444,1,1426,70.22222222222223,26,0,9,14
75,28,9,1,0,84.05555555555556,1,1481,76.11805555555556,21,2,2,2
76,14,7,1,8,91.5625,1,1521,87.0,4,0,2,0
77,29,10,3,1,76.97916666666667,1,1231,73.79166666666667,21,2,5,4
78,17,5,0,12,95.43055555555556,1,1238,90.0,2,0,2,0
79,17,6,0,6,116.89583333333333,1,1606,108.0,3,0,4,0
80,32,8,1,1,106.80555555555556,1,1445,104.04166666666667,12,2,4,8
81,29,15,2,2,77.33333333333333,1,1181,72.55555555555556,7,2,7,0
82,12,9,0,3,85.375,1,1148,79.0,3,1,6,0
83,26,5,1,2,81.6875,1,1153,75.875,17,0,5,7
84,39,10,1,2,101.91666666666667,1,1494,98.72222222222223,14,4,6,4
85,29,18,1,4,96.31944444444444,1,1164,90.89583333333333,15,0,5,9
86,9,5,0,4,88.11111111111111,1,1235,84.0,4,0,2,0
87,27,12,1,0,83.88194444444444,1,1221,80.0,21,1,7,7
88,22,5,0,0,133.97222222222223,1,1384,128.11111111111111,9,0,6,4
89,24,6,0,1,234.63888888888889,1,1226,231.0,19,0,6,11
90,15,3,0,11,107.85416666666667,1,1382,96.0,3,0,1,0
91,34,9,1,13,101.91666666666667,1,1549,96.72222222222223,4,2,3,0
92,26,6,1,2,99.02083333333333,1,1467,97.66666666666667,23,2,9,2
93,40,17,3,0,81.22222222222223,1,1134,76.28472222222223,20,0,6,12
94,27,9,0,0,88.56944444444444,1,1069,84.89583333333333,14,0,6,8
95,36,13,0,1,107.125,1,1237,100.0,22,1,6,10
96,19,6,1,12,106.29166666666667,1,1628,100.45833333333333,3,0,5,0
97,17,6,0,10,107.77777777777777,1,1127,104.0,3,0,2,0
98,19,8,0,0,130.3125,1,1601,124.0,9,0,6,2
99,32,8,1,1,105.06944444444444,1,1199,102.29166666666667,12,2,4,3
100,30,10,1,0,113.5625,1,1038,108.38888888888889,24,1,5,11
101,16,10,0,2,89.1875,1,1302,84.0,8,0,5,0
102,31,8,2,1,81.04166666666667,1,1378,77.22222222222223,28,1,2,5
103,6,4,0,1,138.90277777777777,1,1787,135.0,3,0,4,0
104,28,8,0,2,111.18055555555556,1,1741,109.25,26,2,2,7
105,28,10,0,0,148.96527777777777,1,1484,142.0,10,0,5,11
106,14,9,0,8,90.5,1,1507,86.0,2,1,5,0
107,19,5,0,8,92.14583333333333,1,1674,87.22222222222223,3,0,1,2
108,7,6,0,1,74.0625,1,1136,72.0,2,0,5,0
109,25,4,0,0,235.78472222222223,1,1620,230.0,28,0,4,4
110,11,6,0,1,106.68055555555556,1,1293,101.0,8,0,6,0
111,19,8,0,2,118.10416666666667,1,1318,108.0,2,0,6,2
112,27,13,0,2,89.54861111111111,1,1132,85.34027777777777,14,0,6,5
113,26,10,0,0,154.25,1,1630,151.0,7,0,6,8
114,35,15,1,0,81.63194444444444,1,1616,79.0,22,1,5,13
115,26,12,1,0,115.71527777777777,1,1770,113.77777777777777,28,0,8,7
116,31,11,1,0,117.20833333333333,1,1598,111.0,10,0,6,9
117,27,11,0,3,101.57638888888889,1,1264,99.0,18,0,6,11
118,17,8,0,2,133.25,1,1454,123.50694444444444,8,0,1,0
119,31,12,0,2,75.09027777777777,1,1395,72.00694444444444,28,1,7,11
120,28,10,0,1,142.25694444444446,1,1774,137.25,17,1,4,4
121,31,11,0,2,77.78472222222223,1,1296,74.16666666666667,1,0,5,3
122,9,7,0,2,82.08333333333333,1,1360,73.5625,4,0,5,0
123,28,11,1,2,113.39583333333333,1,1319,108.72222222222223,26,0,6,7
124,15,5,0,0,140.42361111111111,1,1460,134.0,9,1,0,3
125,30,13,0,2,96.71527777777777,1,1663,87.33333333333333,11,1,6,8
126,36,12,0,0,104.16666666666667,1,1673,100.22222222222223,14,1,3,12
127,28,9,1,0,84.05555555555556,1,1397,77.11111111111111,21,2,3,3
128,14,5,0,10,96.3125,1,1591,86.0,1,0,2,0
129,32,12,1,3,127.66666666666667,1,1743,125.29166666666667,10,1,4,3
130,33,10,0,1,95.93055555555556,1,1106,94.0,22,0,4,2
131,30,11,3,1,83.77777777777777,1,1031,75.45138888888889,12,2,5,2
132,25,14,4,1,81.96527777777777,1,1404,71.0,1,1,5,0
133,28,7,4,2,79.45138888888889,1,1566,75.67361111111111,12,0,6,4
134,24,12,0,0,102.41666666666667,1,1265,99.41666666666667,28,1,4,8
135,9,3,0,6,93.16666666666667,1,1147,90.0,3,0,2,0
136,30,8,2,2,125.625,1,1666,118.88888888888889,10,1,6,8
137,47,21,1,0,116.72916666666667,1,1762,113.01388888888889,21,0,11,10
138,22,10,0,11,98.85416666666667,1,1688,95.0,2,0,8,0
139,30,7,0,0,76.40972222222223,1,1505,72.5625,9,0,7,5
140,19,4,0,6,105.76388888888889,1,1145,103.0,3,0,4,1
141,33,14,2,0,78.20833333333333,1,1088,71.38888888888889,14,0,9,13
142,27,9,0,11,95.73611111111111,1,1694,91.79166666666667,4,1,4,2
143,27,6,1,2,77.90972222222223,1,1139,76.5625,17,0,2,10
144,27,9,1,2,115.55555555555556,1,1383,111.33333333333333,26,0,6,8
145,26,8,2,2,75.61111111111111,1,1456,70.45833333333333,3,1,5,1
146,30,7,1,2,127.09027777777777,1,1035,121.11805555555556,10,2,7,5
147,24,8,0,0,108.27777777777777,1,1722,99.84027777777777,14,0,4,10
148,30,9,1,1,141.65972222222223,1,1682,135.0,17,0,8,9
149,18,6,0,12,107.45833333333333,1,1589,102.45833333333333,3,1,3,0
150,29,9,1,1,121.0,1,1112,117.16666666666667,28,1,7,5
151,17,7,2,0,135.88194444444446,1,1432,131.45833333333334,9,0,5,2
152,23,9,1,0,225.95138888888889,1,1508,221.95833333333334,2,1,2,3
153,32,12,1,2,75.61805555555556,1,1169,66.0,28,1,7,8
154,30,8,1,2,128.375,1,1025,122.79166666666667,10,2,7,5
155,16,6,0,10,91.55555555555556,1,1295,88.0,4,0,4,0
156,26,9,0,0,111.93055555555556,1,1344,102.0,18,0,6,6
157,29,9,1,1,78.67361111111111,1,1330,73.45138888888889,21,0,5,8
158,16,6,0,10,105.85416666666667,1,1236,93.0,4,0,4,0
159,10,4,0,2,95.69444444444444,1,1701,88.0,6,0,2,0
160,26,7,0,0,100.69444444444444,1,1224,90.61111111111111,14,0,3,6
161,29,10,0,0,93.33333333333333,1,1622,92.0,12,0,5,11
162,40,18,6,1,79.20138888888889,1,1603,75.11805555555556,27,0,10,11
163,26,12,0,0,139.04166666666666,1,1158,125.39583333333333,9,0,6,4
164,35,15,0,0,129.17361111111111,1,1453,127.0,19,0,7,14
165,27,11,3,0,117.53472222222223,1,1022,115.11805555555556,28,0,6,8
166,29,10,0,1,129.125,1,1002,121.0,28,0,5,8
167,28,10,1,1,100.36111111111111,1,1693,96.61111111111111,22,0,5,10
168,30,12,1,0,225.68055555555554,1,1763,220.72222222222223,14,1,8,8
169,35,14,0,2,95.50694444444444,1,1086,90.0,22,1,7,7
170,33,17,0,0,83.625,1,1592,79.0,24,0,7,9
171,25,7,1,1,95.52777777777777,1,1044,92.0,28,0,6,6
172,31,13,0,0,193.96527777777777,1,1218,187.0,14,0,6,12
173,28,8,0,0,127.625,1,1488,114.0,14,0,5,9
174,5,4,0,0,218.6875,1,1363,214.0,8,1,4,0
175,29,8,0,1,80.79166666666667,1,1608,78.66666666666667,21,2,7,8
176,41,14,0,2,112.86111111111111,1,1289,106.08333333333333,14,2,3,13
