,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,221.0,1.0,1.0,0.0,15.0,12.0,1.0
125,217.0,0.0,1.0,0.0,14.0,12.0,1.0
126,231.0,0.0,0.0,0.0,14.0,10.0,1.0
127,233.0,0.0,0.0,0.0,12.0,8.0,1.0
128,234.0,0.0,0.0,0.0,11.0,7.0,1.0
129,241.0,0.0,0.0,0.0,12.0,6.0,0.0
130,254.0,0.0,0.0,0.0,11.0,6.0,0.0
131,227.0,0.0,0.0,0.0,10.0,7.0,0.0
132,214.0,0.0,0.0,0.0,10.0,7.0,0.0
133,226.0,0.0,0.0,0.0,9.0,7.0,0.0
134,228.0,0.0,0.0,0.0,9.0,7.0,0.0
135,220.0,0.0,0.0,0.0,9.0,7.0,0.0
136,222.0,0.0,0.0,0.0,8.0,7.0,0.0
137,217.0,1.0,0.0,0.0,9.0,6.0,0.0
138,231.0,1.0,0.0,0.0,9.0,6.0,0.0
139,222.0,0.0,0.0,0.0,8.0,7.0,0.0
140,217.0,1.0,0.0,0.0,6.0,9.0,0.0
141,211.0,1.0,0.0,0.0,5.0,7.0,0.0
142,210.0,1.0,0.0,0.0,4.0,7.0,1.0
143,207.0,3.0,0.0,0.0,4.0,7.0,1.0
144,198.0,3.0,1.0,0.0,4.0,7.0,1.0
145,199.0,2.0,1.0,0.0,4.0,7.0,1.0
146,217.0,3.0,2.0,0.0,4.0,7.0,1.0
147,208.0,2.0,3.0,0.0,3.0,8.0,1.0
148,204.0,2.0,3.0,0.0,3.0,8.0,1.0
149,203.0,1.0,2.0,0.0,3.0,7.0,1.0
150,204.0,0.0,2.0,0.0,3.0,6.0,1.0
151,211.0,0.0,2.0,0.0,3.0,6.0,0.0
152,228.0,0.0,2.0,0.0,2.0,6.0,0.0
153,225.0,0.0,2.0,0.0,2.0,6.0,0.0
154,230.0,0.0,1.0,0.0,2.0,6.0,0.0
155,220.0,0.0,2.0,0.0,2.0,6.0,0.0
156,217.0,0.0,2.0,0.0,2.0,6.0,0.0
157,209.0,0.0,1.0,0.0,2.0,7.0,0.0
158,209.0,0.0,1.0,0.0,1.0,7.0,0.0
159,196.0,0.0,0.0,0.0,1.0,7.0,0.0
160,199.0,0.0,0.0,0.0,1.0,7.0,0.0
161,205.0,0.0,0.0,0.0,1.0,7.0,0.0
162,222.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,0.0,6.0,0.0
167,222.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,212.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,5.0,0.0
177,210.0,0.0,0.0,0.0,0.0,5.0,0.0
178,206.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,2.0,0.0,0.0,0.0,4.0,0.0
215,242.0,2.0,0.0,0.0,0.0,4.0,0.0
216,241.0,2.0,0.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,1.0,0.0,0.0,1.0,4.0,0.0
220,234.0,1.0,0.0,0.0,1.0,4.0,0.0
221,243.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,1.0,0.0,0.0,0.0,4.0,0.0
231,241.0,1.0,0.0,0.0,0.0,3.0,0.0
232,241.0,2.0,0.0,0.0,0.0,3.0,0.0
233,255.0,2.0,0.0,0.0,0.0,3.0,0.0
234,258.0,5.0,0.0,0.0,0.0,3.0,1.0
235,258.0,4.0,0.0,0.0,0.0,3.0,1.0
236,249.0,4.0,2.0,0.0,0.0,3.0,1.0
237,248.0,3.0,1.0,0.0,0.0,3.0,1.0
238,249.0,1.0,2.0,0.0,0.0,3.0,1.0
