,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,2.0,3.0,0.0,1.0,51.0,1.0
118,152.0,2.0,2.0,0.0,1.0,52.0,1.0
119,152.0,2.0,2.0,0.0,1.0,52.0,1.0
120,152.0,2.0,2.0,0.0,1.0,52.0,1.0
121,152.0,2.0,2.0,0.0,1.0,52.0,1.0
122,151.0,0.0,2.0,0.0,0.0,55.0,1.0
123,150.0,1.0,2.0,0.0,0.0,55.0,1.0
124,150.0,1.0,2.0,0.0,0.0,55.0,1.0
125,150.0,1.0,2.0,0.0,0.0,55.0,1.0
126,151.0,1.0,2.0,0.0,0.0,55.0,1.0
127,152.0,0.0,3.0,0.0,0.0,55.0,1.0
128,151.0,1.0,3.0,0.0,0.0,55.0,1.0
129,149.0,1.0,1.0,0.0,0.0,57.0,1.0
130,150.0,0.0,1.0,0.0,1.0,57.0,1.0
131,150.0,0.0,1.0,0.0,1.0,57.0,1.0
132,150.0,0.0,1.0,0.0,1.0,57.0,1.0
133,149.0,0.0,1.0,0.0,1.0,58.0,0.0
134,148.0,0.0,0.0,0.0,1.0,59.0,0.0
135,147.0,1.0,0.0,0.0,1.0,59.0,0.0
136,147.0,1.0,0.0,0.0,1.0,59.0,0.0
137,146.0,1.0,0.0,0.0,0.0,60.0,0.0
138,145.0,2.0,0.0,0.0,0.0,60.0,0.0
139,145.0,2.0,0.0,0.0,0.0,60.0,0.0
140,145.0,2.0,0.0,0.0,0.0,60.0,0.0
141,146.0,1.0,1.0,0.0,0.0,60.0,0.0
142,146.0,1.0,1.0,0.0,0.0,60.0,0.0
143,145.0,1.0,1.0,0.0,0.0,60.0,1.0
144,145.0,1.0,1.0,0.0,0.0,60.0,1.0
145,146.0,0.0,2.0,0.0,0.0,60.0,1.0
146,146.0,0.0,2.0,0.0,0.0,60.0,1.0
147,146.0,0.0,2.0,0.0,0.0,60.0,1.0
148,145.0,0.0,1.0,0.0,0.0,61.0,1.0
149,145.0,0.0,1.0,0.0,0.0,61.0,1.0
150,144.0,0.0,1.0,0.0,0.0,61.0,2.0
151,144.0,0.0,1.0,0.0,0.0,61.0,2.0
152,143.0,0.0,0.0,0.0,0.0,62.0,2.0
153,143.0,0.0,0.0,0.0,0.0,62.0,2.0
154,143.0,0.0,0.0,0.0,0.0,62.0,2.0
155,143.0,0.0,0.0,0.0,0.0,62.0,2.0
156,143.0,0.0,0.0,0.0,0.0,62.0,2.0
157,143.0,0.0,0.0,0.0,0.0,63.0,1.0
158,143.0,0.0,0.0,0.0,0.0,63.0,1.0
159,143.0,0.0,0.0,0.0,0.0,63.0,1.0
160,143.0,0.0,0.0,0.0,0.0,63.0,1.0
161,143.0,0.0,0.0,0.0,0.0,63.0,1.0
162,143.0,0.0,0.0,0.0,0.0,63.0,1.0
163,143.0,0.0,0.0,0.0,0.0,63.0,1.0
164,143.0,0.0,0.0,0.0,0.0,64.0,0.0
165,143.0,0.0,0.0,0.0,0.0,64.0,0.0
166,143.0,0.0,0.0,0.0,0.0,64.0,0.0
167,143.0,0.0,0.0,0.0,0.0,64.0,0.0
168,143.0,0.0,0.0,0.0,0.0,64.0,0.0
169,143.0,0.0,0.0,0.0,0.0,64.0,0.0
170,143.0,0.0,0.0,0.0,0.0,64.0,0.0
171,143.0,0.0,0.0,0.0,0.0,64.0,0.0
172,143.0,0.0,0.0,0.0,0.0,64.0,0.0
173,143.0,0.0,0.0,0.0,0.0,64.0,0.0
174,143.0,0.0,0.0,0.0,0.0,64.0,0.0
175,143.0,0.0,0.0,0.0,0.0,64.0,0.0
176,143.0,0.0,0.0,0.0,0.0,64.0,0.0
177,143.0,0.0,0.0,0.0,0.0,64.0,0.0
178,143.0,0.0,0.0,0.0,0.0,64.0,0.0
179,143.0,0.0,0.0,0.0,0.0,64.0,0.0
180,143.0,0.0,0.0,0.0,0.0,64.0,0.0
181,143.0,0.0,0.0,0.0,0.0,64.0,0.0
182,143.0,0.0,0.0,0.0,0.0,64.0,0.0
183,143.0,0.0,0.0,0.0,0.0,64.0,0.0
184,143.0,0.0,0.0,0.0,0.0,64.0,0.0
185,143.0,0.0,0.0,0.0,0.0,64.0,0.0
186,143.0,0.0,0.0,0.0,0.0,64.0,0.0
187,143.0,0.0,0.0,0.0,0.0,64.0,0.0
188,143.0,0.0,0.0,0.0,0.0,64.0,0.0
189,143.0,0.0,0.0,0.0,0.0,64.0,0.0
190,143.0,0.0,0.0,0.0,0.0,64.0,0.0
191,143.0,0.0,0.0,0.0,0.0,64.0,0.0
192,143.0,0.0,0.0,0.0,0.0,64.0,0.0
193,143.0,0.0,0.0,0.0,0.0,64.0,0.0
194,143.0,0.0,0.0,0.0,0.0,64.0,0.0
195,143.0,0.0,0.0,0.0,0.0,64.0,0.0
196,143.0,0.0,0.0,0.0,0.0,64.0,0.0
197,143.0,0.0,0.0,0.0,0.0,64.0,0.0
198,143.0,0.0,0.0,0.0,0.0,64.0,0.0
199,143.0,0.0,0.0,0.0,0.0,64.0,0.0
200,143.0,0.0,0.0,0.0,0.0,64.0,0.0
201,143.0,0.0,0.0,0.0,0.0,64.0,0.0
202,143.0,0.0,0.0,0.0,0.0,64.0,0.0
203,143.0,0.0,0.0,0.0,0.0,64.0,0.0
204,142.0,0.0,0.0,0.0,0.0,64.0,1.0
205,142.0,0.0,0.0,0.0,0.0,64.0,1.0
206,142.0,0.0,0.0,0.0,0.0,64.0,1.0
207,142.0,0.0,0.0,0.0,0.0,64.0,1.0
208,142.0,0.0,0.0,0.0,0.0,64.0,1.0
209,142.0,0.0,0.0,0.0,0.0,64.0,1.0
210,142.0,0.0,0.0,0.0,0.0,64.0,1.0
211,142.0,0.0,0.0,0.0,0.0,64.0,1.0
212,142.0,0.0,0.0,0.0,0.0,64.0,1.0
213,142.0,0.0,0.0,0.0,0.0,64.0,1.0
214,142.0,0.0,0.0,0.0,0.0,64.0,1.0
215,142.0,0.0,0.0,0.0,0.0,64.0,1.0
216,142.0,0.0,0.0,0.0,0.0,64.0,1.0
217,142.0,0.0,0.0,0.0,0.0,64.0,1.0
218,142.0,0.0,0.0,0.0,0.0,64.0,1.0
219,141.0,0.0,0.0,0.0,0.0,65.0,1.0
220,141.0,0.0,0.0,0.0,0.0,65.0,1.0
221,141.0,0.0,0.0,0.0,0.0,65.0,1.0
222,141.0,0.0,0.0,0.0,0.0,65.0,1.0
223,141.0,0.0,0.0,0.0,0.0,65.0,1.0
224,141.0,0.0,0.0,0.0,0.0,65.0,1.0
225,141.0,0.0,0.0,0.0,0.0,65.0,1.0
226,141.0,0.0,0.0,0.0,0.0,65.0,1.0
227,141.0,0.0,0.0,0.0,0.0,65.0,1.0
228,141.0,0.0,0.0,0.0,0.0,65.0,1.0
229,141.0,0.0,0.0,0.0,0.0,65.0,1.0
230,141.0,0.0,0.0,0.0,0.0,65.0,1.0
231,141.0,0.0,0.0,0.0,0.0,65.0,1.0
232,141.0,0.0,0.0,0.0,0.0,65.0,1.0
233,141.0,0.0,0.0,0.0,0.0,65.0,1.0
234,141.0,0.0,0.0,0.0,0.0,66.0,0.0
235,141.0,0.0,0.0,0.0,0.0,66.0,0.0
236,141.0,0.0,0.0,0.0,0.0,66.0,0.0
237,141.0,0.0,0.0,0.0,0.0,66.0,0.0
238,141.0,0.0,0.0,0.0,0.0,66.0,0.0
