,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
151,233.0,1.0,2.0,0.0,4.0,6.0,0.0
152,229.0,1.0,2.0,0.0,3.0,6.0,0.0
153,232.0,2.0,1.0,0.0,3.0,6.0,0.0
154,239.0,1.0,0.0,0.0,3.0,6.0,0.0
155,244.0,0.0,1.0,0.0,4.0,6.0,0.0
156,234.0,0.0,1.0,0.0,4.0,6.0,0.0
157,227.0,0.0,1.0,0.0,4.0,6.0,0.0
158,220.0,0.0,1.0,0.0,4.0,5.0,0.0
159,223.0,0.0,0.0,0.0,4.0,5.0,0.0
160,232.0,0.0,0.0,0.0,4.0,5.0,0.0
161,230.0,0.0,0.0,0.0,4.0,5.0,0.0
162,244.0,0.0,0.0,0.0,4.0,5.0,0.0
163,235.0,0.0,0.0,0.0,2.0,6.0,0.0
164,218.0,0.0,0.0,0.0,2.0,5.0,0.0
165,224.0,0.0,0.0,0.0,2.0,5.0,0.0
166,208.0,0.0,0.0,0.0,2.0,5.0,0.0
167,195.0,0.0,0.0,0.0,1.0,5.0,0.0
168,192.0,0.0,0.0,0.0,1.0,5.0,0.0
169,194.0,0.0,0.0,0.0,1.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,6.0,0.0
171,208.0,0.0,0.0,0.0,0.0,6.0,0.0
172,220.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,217.0,0.0,0.0,0.0,0.0,6.0,0.0
176,222.0,1.0,0.0,0.0,0.0,6.0,0.0
177,219.0,1.0,0.0,0.0,0.0,5.0,0.0
178,214.0,1.0,0.0,0.0,0.0,5.0,0.0
179,211.0,1.0,0.0,0.0,0.0,5.0,1.0
180,223.0,2.0,0.0,0.0,0.0,5.0,1.0
181,229.0,2.0,0.0,0.0,0.0,5.0,1.0
182,230.0,2.0,0.0,0.0,0.0,5.0,0.0
183,214.0,2.0,0.0,0.0,0.0,5.0,0.0
184,212.0,3.0,0.0,0.0,0.0,5.0,0.0
185,233.0,3.0,0.0,0.0,0.0,5.0,0.0
186,242.0,1.0,0.0,0.0,2.0,5.0,0.0
187,233.0,1.0,0.0,0.0,2.0,5.0,1.0
188,224.0,2.0,0.0,0.0,2.0,5.0,1.0
189,231.0,1.0,0.0,0.0,2.0,5.0,1.0
190,228.0,1.0,0.0,0.0,2.0,5.0,1.0
191,225.0,0.0,0.0,0.0,2.0,5.0,1.0
192,216.0,0.0,0.0,0.0,2.0,5.0,1.0
193,219.0,0.0,0.0,0.0,2.0,5.0,1.0
194,227.0,0.0,0.0,0.0,2.0,5.0,1.0
195,239.0,0.0,0.0,0.0,2.0,4.0,1.0
196,237.0,0.0,0.0,0.0,2.0,4.0,1.0
197,231.0,0.0,0.0,0.0,2.0,4.0,0.0
198,225.0,0.0,0.0,0.0,1.0,4.0,0.0
199,200.0,0.0,0.0,0.0,1.0,4.0,0.0
200,206.0,0.0,0.0,0.0,1.0,4.0,0.0
201,219.0,0.0,0.0,0.0,1.0,4.0,0.0
202,234.0,0.0,0.0,0.0,1.0,4.0,0.0
203,237.0,0.0,0.0,0.0,1.0,4.0,0.0
204,230.0,0.0,1.0,0.0,1.0,4.0,0.0
205,236.0,0.0,1.0,0.0,1.0,4.0,0.0
206,223.0,0.0,1.0,0.0,1.0,4.0,0.0
207,213.0,0.0,1.0,0.0,1.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,261.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
