,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,1.0,0.0,0.0,0.0,1.0
67,661.0,4.0,2.0,0.0,0.0,0.0,1.0
68,661.0,4.0,3.0,0.0,0.0,0.0,1.0
69,662.0,3.0,4.0,0.0,0.0,0.0,1.0
70,658.0,4.0,4.0,0.0,0.0,0.0,4.0
71,659.0,2.0,6.0,0.0,1.0,0.0,5.0
72,658.0,3.0,6.0,0.0,1.0,0.0,5.0
73,654.0,6.0,5.0,0.0,1.0,1.0,5.0
74,651.0,8.0,4.0,0.0,1.0,2.0,5.0
75,648.0,9.0,3.0,0.0,2.0,3.0,6.0
76,647.0,8.0,3.0,0.0,2.0,4.0,7.0
77,647.0,8.0,3.0,0.0,2.0,4.0,7.0
78,640.0,11.0,1.0,0.0,1.0,8.0,7.0
79,640.0,10.0,2.0,0.0,1.0,8.0,8.0
80,636.0,14.0,4.0,0.0,1.0,8.0,9.0
81,629.0,18.0,4.0,0.0,1.0,8.0,12.0
82,627.0,17.0,7.0,0.0,0.0,9.0,14.0
83,622.0,20.0,6.0,0.0,0.0,10.0,15.0
84,616.0,24.0,8.0,0.0,0.0,11.0,16.0
85,616.0,23.0,12.0,0.0,0.0,13.0,16.0
86,610.0,23.0,14.0,0.0,2.0,15.0,20.0
87,604.0,26.0,15.0,0.0,3.0,18.0,21.0
88,606.0,24.0,18.0,0.0,4.0,18.0,21.0
89,601.0,28.0,16.0,0.0,5.0,21.0,22.0
90,602.0,29.0,18.0,0.0,8.0,21.0,22.0
91,603.0,25.0,21.0,0.0,9.0,23.0,24.0
92,599.0,22.0,21.0,0.0,10.0,28.0,25.0
93,596.0,22.0,21.0,0.0,9.0,33.0,25.0
94,599.0,15.0,25.0,0.0,9.0,38.0,25.0
95,593.0,19.0,23.0,0.0,10.0,42.0,25.0
96,587.0,22.0,24.0,0.0,10.0,47.0,22.0
97,575.0,26.0,24.0,0.0,7.0,54.0,21.0
98,573.0,20.0,26.0,0.0,7.0,61.0,21.0
99,572.0,18.0,25.0,0.0,7.0,68.0,19.0
100,561.0,21.0,23.0,0.0,6.0,77.0,16.0
101,552.0,21.0,19.0,0.0,6.0,87.0,15.0
102,553.0,16.0,22.0,0.0,8.0,92.0,13.0
103,547.0,17.0,22.0,0.0,7.0,97.0,12.0
104,544.0,17.0,20.0,0.0,7.0,99.0,13.0
105,539.0,13.0,18.0,0.0,8.0,107.0,14.0
106,533.0,12.0,17.0,0.0,8.0,113.0,13.0
107,530.0,14.0,17.0,0.0,9.0,116.0,12.0
108,524.0,14.0,17.0,0.0,8.0,121.0,12.0
109,515.0,13.0,14.0,0.0,5.0,130.0,13.0
110,517.0,13.0,14.0,0.0,5.0,132.0,13.0
111,521.0,9.0,16.0,0.0,8.0,132.0,13.0
112,511.0,10.0,12.0,0.0,6.0,140.0,14.0
113,511.0,10.0,12.0,0.0,5.0,143.0,14.0
114,511.0,8.0,13.0,0.0,5.0,146.0,13.0
115,511.0,5.0,12.0,0.0,6.0,150.0,14.0
116,509.0,6.0,11.0,0.0,5.0,152.0,14.0
117,502.0,9.0,9.0,0.0,5.0,155.0,14.0
118,499.0,8.0,7.0,0.0,4.0,160.0,14.0
119,499.0,7.0,7.0,0.0,4.0,161.0,14.0
120,494.0,7.0,5.0,0.0,4.0,167.0,10.0
121,493.0,5.0,4.0,0.0,4.0,171.0,9.0
122,492.0,4.0,2.0,0.0,4.0,175.0,8.0
123,491.0,4.0,2.0,0.0,4.0,176.0,7.0
124,495.0,1.0,5.0,0.0,4.0,177.0,6.0
125,494.0,0.0,6.0,0.0,2.0,180.0,5.0
126,492.0,1.0,5.0,0.0,2.0,181.0,6.0
127,492.0,1.0,5.0,0.0,2.0,181.0,6.0
128,490.0,1.0,4.0,0.0,1.0,183.0,6.0
129,488.0,1.0,4.0,0.0,0.0,185.0,5.0
130,488.0,2.0,4.0,0.0,0.0,186.0,4.0
131,485.0,2.0,1.0,0.0,0.0,190.0,3.0
132,482.0,4.0,0.0,0.0,0.0,191.0,3.0
133,480.0,5.0,1.0,0.0,0.0,192.0,2.0
134,480.0,5.0,2.0,0.0,0.0,192.0,2.0
135,479.0,6.0,2.0,0.0,0.0,192.0,2.0
136,480.0,4.0,4.0,0.0,0.0,192.0,3.0
137,480.0,3.0,5.0,0.0,0.0,193.0,2.0
138,479.0,4.0,5.0,0.0,0.0,193.0,2.0
139,480.0,2.0,7.0,0.0,0.0,193.0,3.0
140,478.0,3.0,6.0,0.0,0.0,194.0,3.0
141,478.0,3.0,5.0,0.0,0.0,196.0,2.0
142,479.0,2.0,6.0,0.0,0.0,196.0,2.0
143,477.0,2.0,4.0,0.0,0.0,198.0,2.0
144,477.0,1.0,4.0,0.0,0.0,199.0,2.0
145,477.0,1.0,4.0,0.0,0.0,199.0,2.0
146,476.0,0.0,3.0,0.0,0.0,201.0,2.0
147,475.0,1.0,3.0,0.0,0.0,201.0,2.0
148,474.0,1.0,3.0,0.0,0.0,202.0,1.0
149,472.0,2.0,2.0,0.0,0.0,203.0,1.0
150,474.0,1.0,3.0,0.0,0.0,203.0,1.0
151,472.0,1.0,2.0,0.0,0.0,204.0,2.0
152,472.0,1.0,2.0,0.0,0.0,204.0,2.0
153,469.0,3.0,1.0,0.0,0.0,205.0,2.0
154,468.0,4.0,1.0,0.0,0.0,205.0,2.0
155,469.0,3.0,2.0,0.0,0.0,205.0,2.0
156,469.0,3.0,2.0,0.0,0.0,205.0,2.0
157,465.0,5.0,1.0,0.0,0.0,207.0,1.0
158,466.0,4.0,2.0,0.0,0.0,207.0,1.0
159,468.0,2.0,4.0,0.0,0.0,207.0,1.0
160,468.0,1.0,4.0,0.0,1.0,207.0,2.0
161,469.0,0.0,5.0,0.0,1.0,207.0,2.0
162,468.0,0.0,4.0,0.0,1.0,208.0,2.0
163,468.0,0.0,4.0,0.0,1.0,208.0,2.0
164,468.0,0.0,4.0,0.0,1.0,208.0,2.0
165,467.0,0.0,3.0,0.0,1.0,209.0,2.0
166,464.0,1.0,1.0,0.0,1.0,212.0,1.0
167,463.0,1.0,1.0,0.0,0.0,213.0,1.0
168,462.0,1.0,0.0,0.0,0.0,214.0,1.0
169,462.0,1.0,0.0,0.0,0.0,214.0,1.0
170,462.0,1.0,0.0,0.0,0.0,214.0,1.0
171,462.0,1.0,0.0,0.0,0.0,214.0,1.0
172,462.0,1.0,0.0,0.0,0.0,214.0,1.0
173,462.0,1.0,0.0,0.0,0.0,214.0,1.0
174,463.0,0.0,1.0,0.0,0.0,215.0,0.0
175,462.0,1.0,1.0,0.0,0.0,215.0,0.0
176,462.0,1.0,1.0,0.0,0.0,215.0,0.0
177,461.0,1.0,1.0,0.0,0.0,215.0,1.0
178,462.0,0.0,2.0,0.0,0.0,215.0,1.0
179,462.0,0.0,2.0,0.0,0.0,215.0,1.0
180,462.0,0.0,2.0,0.0,0.0,215.0,1.0
181,461.0,0.0,1.0,0.0,0.0,216.0,1.0
182,461.0,0.0,1.0,0.0,0.0,216.0,1.0
183,461.0,0.0,1.0,0.0,0.0,216.0,1.0
184,461.0,0.0,1.0,0.0,0.0,216.0,1.0
185,460.0,0.0,0.0,0.0,0.0,217.0,1.0
186,460.0,0.0,0.0,0.0,0.0,217.0,1.0
187,460.0,0.0,0.0,0.0,0.0,217.0,1.0
188,460.0,0.0,0.0,0.0,0.0,217.0,1.0
189,460.0,0.0,0.0,0.0,0.0,217.0,1.0
190,460.0,0.0,0.0,0.0,0.0,217.0,1.0
191,460.0,0.0,0.0,0.0,0.0,217.0,1.0
192,460.0,0.0,0.0,0.0,0.0,218.0,0.0
193,460.0,0.0,0.0,0.0,0.0,218.0,0.0
194,460.0,0.0,0.0,0.0,0.0,218.0,0.0
195,460.0,0.0,0.0,0.0,0.0,218.0,0.0
196,460.0,0.0,0.0,0.0,0.0,218.0,0.0
197,460.0,0.0,0.0,0.0,0.0,218.0,0.0
198,460.0,0.0,0.0,0.0,0.0,218.0,0.0
199,460.0,0.0,0.0,0.0,0.0,218.0,0.0
200,460.0,0.0,0.0,0.0,0.0,218.0,0.0
201,460.0,0.0,0.0,0.0,0.0,218.0,0.0
202,460.0,0.0,0.0,0.0,0.0,218.0,0.0
203,460.0,0.0,0.0,0.0,0.0,218.0,0.0
204,460.0,0.0,0.0,0.0,0.0,218.0,0.0
205,460.0,0.0,0.0,0.0,0.0,218.0,0.0
206,460.0,0.0,0.0,0.0,0.0,218.0,0.0
207,460.0,0.0,0.0,0.0,0.0,218.0,0.0
208,460.0,0.0,0.0,0.0,0.0,218.0,0.0
209,460.0,0.0,0.0,0.0,0.0,218.0,0.0
210,460.0,0.0,0.0,0.0,0.0,218.0,0.0
211,460.0,0.0,0.0,0.0,0.0,218.0,0.0
212,460.0,0.0,0.0,0.0,0.0,218.0,0.0
213,460.0,0.0,0.0,0.0,0.0,218.0,0.0
214,460.0,0.0,0.0,0.0,0.0,218.0,0.0
215,460.0,0.0,0.0,0.0,0.0,218.0,0.0
216,459.0,1.0,0.0,0.0,0.0,218.0,0.0
217,459.0,1.0,0.0,0.0,0.0,218.0,0.0
218,459.0,1.0,0.0,0.0,0.0,218.0,0.0
219,458.0,2.0,0.0,0.0,0.0,218.0,0.0
220,458.0,2.0,0.0,0.0,0.0,218.0,0.0
221,457.0,2.0,0.0,0.0,0.0,218.0,1.0
222,457.0,2.0,0.0,0.0,0.0,218.0,1.0
223,457.0,2.0,0.0,0.0,0.0,218.0,1.0
224,457.0,2.0,1.0,0.0,0.0,218.0,1.0
225,457.0,2.0,1.0,0.0,0.0,218.0,1.0
226,459.0,1.0,2.0,0.0,0.0,218.0,1.0
227,460.0,0.0,3.0,0.0,0.0,218.0,1.0
228,460.0,0.0,3.0,0.0,0.0,218.0,1.0
229,459.0,1.0,3.0,0.0,0.0,218.0,1.0
230,459.0,1.0,3.0,0.0,0.0,218.0,1.0
231,458.0,1.0,2.0,0.0,0.0,219.0,1.0
232,458.0,1.0,2.0,0.0,0.0,219.0,1.0
233,456.0,1.0,1.0,0.0,0.0,221.0,0.0
234,455.0,1.0,0.0,0.0,0.0,222.0,0.0
235,455.0,1.0,0.0,0.0,0.0,222.0,0.0
236,456.0,0.0,1.0,0.0,0.0,222.0,0.0
237,456.0,0.0,1.0,0.0,0.0,222.0,0.0
238,456.0,0.0,1.0,0.0,0.0,222.0,0.0
