,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,658.0,6.0,1.0,0.0,0.0,0.0,2.0
71,656.0,7.0,1.0,0.0,0.0,0.0,3.0
72,656.0,7.0,2.0,0.0,1.0,0.0,3.0
73,655.0,8.0,3.0,0.0,1.0,0.0,3.0
74,648.0,14.0,3.0,0.0,1.0,0.0,4.0
75,650.0,12.0,5.0,0.0,2.0,0.0,4.0
76,648.0,12.0,6.0,0.0,2.0,1.0,5.0
77,647.0,13.0,7.0,0.0,2.0,1.0,5.0
78,641.0,18.0,8.0,0.0,3.0,2.0,5.0
79,640.0,16.0,9.0,0.0,3.0,4.0,6.0
80,636.0,18.0,10.0,0.0,3.0,5.0,8.0
81,631.0,21.0,11.0,0.0,3.0,5.0,10.0
82,627.0,21.0,10.0,0.0,2.0,8.0,11.0
83,624.0,22.0,9.0,0.0,4.0,10.0,11.0
84,627.0,18.0,15.0,0.0,5.0,11.0,12.0
85,622.0,20.0,15.0,0.0,4.0,15.0,11.0
86,626.0,15.0,17.0,0.0,4.0,18.0,11.0
87,629.0,12.0,18.0,0.0,5.0,21.0,12.0
88,639.0,7.0,24.0,0.0,5.0,22.0,12.0
89,636.0,8.0,25.0,0.0,5.0,23.0,13.0
90,630.0,10.0,25.0,0.0,3.0,26.0,14.0
91,622.0,11.0,18.0,0.0,2.0,34.0,15.0
92,620.0,12.0,17.0,0.0,3.0,35.0,15.0
93,616.0,10.0,14.0,0.0,4.0,41.0,15.0
94,611.0,11.0,14.0,0.0,3.0,46.0,14.0
95,600.0,10.0,10.0,0.0,3.0,57.0,11.0
96,596.0,12.0,8.0,0.0,4.0,60.0,11.0
97,597.0,10.0,7.0,0.0,6.0,61.0,11.0
98,595.0,10.0,8.0,0.0,7.0,63.0,9.0
99,591.0,10.0,8.0,0.0,7.0,64.0,12.0
100,587.0,11.0,9.0,0.0,5.0,68.0,11.0
101,581.0,13.0,7.0,0.0,5.0,71.0,12.0
102,579.0,12.0,5.0,0.0,5.0,75.0,11.0
103,574.0,13.0,5.0,0.0,4.0,77.0,12.0
104,572.0,13.0,9.0,0.0,2.0,80.0,11.0
105,571.0,12.0,9.0,0.0,3.0,83.0,10.0
106,572.0,11.0,10.0,0.0,3.0,85.0,9.0
107,570.0,10.0,9.0,0.0,4.0,87.0,10.0
108,573.0,8.0,10.0,0.0,4.0,89.0,9.0
109,574.0,6.0,11.0,0.0,4.0,90.0,9.0
110,575.0,5.0,12.0,0.0,4.0,92.0,7.0
111,570.0,5.0,10.0,0.0,4.0,96.0,8.0
112,567.0,5.0,9.0,0.0,2.0,99.0,8.0
113,566.0,4.0,8.0,0.0,2.0,102.0,7.0
114,562.0,5.0,7.0,0.0,1.0,105.0,7.0
115,558.0,5.0,5.0,0.0,1.0,109.0,5.0
116,557.0,4.0,3.0,0.0,2.0,112.0,4.0
117,556.0,4.0,3.0,0.0,2.0,114.0,3.0
118,554.0,3.0,1.0,0.0,3.0,116.0,4.0
119,555.0,2.0,2.0,0.0,3.0,116.0,4.0
120,555.0,1.0,3.0,0.0,2.0,117.0,4.0
121,555.0,1.0,3.0,0.0,2.0,117.0,4.0
122,554.0,1.0,3.0,0.0,2.0,118.0,4.0
123,553.0,1.0,3.0,0.0,1.0,119.0,4.0
124,552.0,1.0,2.0,0.0,1.0,120.0,4.0
125,551.0,1.0,2.0,0.0,0.0,121.0,4.0
126,549.0,2.0,1.0,0.0,0.0,123.0,3.0
127,548.0,2.0,0.0,0.0,0.0,124.0,3.0
128,546.0,4.0,0.0,0.0,0.0,124.0,3.0
129,547.0,3.0,1.0,0.0,0.0,125.0,2.0
130,545.0,3.0,1.0,0.0,0.0,125.0,4.0
131,543.0,4.0,1.0,0.0,0.0,125.0,5.0
132,538.0,7.0,1.0,0.0,0.0,126.0,6.0
133,537.0,8.0,1.0,0.0,0.0,126.0,6.0
134,537.0,8.0,2.0,0.0,0.0,126.0,6.0
135,539.0,6.0,3.0,0.0,1.0,126.0,6.0
136,536.0,6.0,4.0,0.0,1.0,127.0,8.0
137,536.0,5.0,5.0,0.0,1.0,128.0,8.0
138,536.0,5.0,6.0,0.0,1.0,128.0,8.0
139,540.0,3.0,8.0,0.0,1.0,128.0,8.0
140,543.0,1.0,8.0,0.0,3.0,128.0,8.0
141,541.0,2.0,7.0,0.0,3.0,129.0,8.0
142,540.0,2.0,6.0,0.0,2.0,131.0,8.0
143,539.0,2.0,5.0,0.0,2.0,133.0,8.0
144,538.0,2.0,4.0,0.0,2.0,134.0,8.0
145,536.0,3.0,3.0,0.0,2.0,136.0,7.0
146,534.0,3.0,1.0,0.0,2.0,139.0,6.0
147,535.0,1.0,3.0,0.0,0.0,142.0,5.0
148,534.0,2.0,3.0,0.0,0.0,142.0,5.0
149,534.0,1.0,3.0,0.0,1.0,143.0,4.0
150,532.0,1.0,2.0,0.0,1.0,146.0,2.0
151,533.0,0.0,3.0,0.0,1.0,146.0,2.0
152,533.0,0.0,3.0,0.0,1.0,146.0,2.0
153,533.0,0.0,3.0,0.0,1.0,146.0,2.0
154,529.0,0.0,1.0,0.0,1.0,150.0,0.0
155,529.0,0.0,1.0,0.0,1.0,150.0,0.0
156,528.0,0.0,1.0,0.0,0.0,151.0,0.0
157,528.0,0.0,1.0,0.0,0.0,151.0,0.0
158,527.0,0.0,0.0,0.0,0.0,152.0,0.0
159,527.0,0.0,0.0,0.0,0.0,152.0,0.0
160,527.0,0.0,0.0,0.0,0.0,152.0,0.0
161,527.0,0.0,0.0,0.0,0.0,152.0,0.0
162,527.0,0.0,0.0,0.0,0.0,152.0,0.0
163,527.0,0.0,0.0,0.0,0.0,152.0,0.0
164,527.0,0.0,0.0,0.0,0.0,152.0,0.0
165,527.0,0.0,0.0,0.0,0.0,152.0,0.0
166,527.0,0.0,0.0,0.0,0.0,152.0,0.0
167,527.0,0.0,0.0,0.0,0.0,152.0,0.0
168,527.0,0.0,0.0,0.0,0.0,152.0,0.0
169,527.0,0.0,0.0,0.0,0.0,152.0,0.0
170,527.0,0.0,0.0,0.0,0.0,152.0,0.0
171,527.0,0.0,0.0,0.0,0.0,152.0,0.0
172,527.0,0.0,0.0,0.0,0.0,152.0,0.0
173,527.0,0.0,0.0,0.0,0.0,152.0,0.0
174,527.0,0.0,0.0,0.0,0.0,152.0,0.0
175,527.0,0.0,0.0,0.0,0.0,152.0,0.0
176,527.0,0.0,0.0,0.0,0.0,152.0,0.0
177,526.0,1.0,0.0,0.0,0.0,152.0,0.0
178,526.0,1.0,0.0,0.0,0.0,152.0,0.0
179,527.0,0.0,1.0,0.0,0.0,152.0,0.0
180,527.0,0.0,1.0,0.0,0.0,152.0,0.0
181,527.0,0.0,1.0,0.0,0.0,152.0,0.0
182,527.0,0.0,1.0,0.0,0.0,152.0,0.0
183,526.0,1.0,1.0,0.0,0.0,152.0,0.0
184,526.0,1.0,1.0,0.0,0.0,152.0,0.0
185,526.0,1.0,1.0,0.0,0.0,152.0,0.0
186,525.0,1.0,0.0,0.0,0.0,153.0,0.0
187,525.0,1.0,0.0,0.0,0.0,153.0,0.0
188,525.0,1.0,1.0,0.0,0.0,153.0,0.0
189,525.0,1.0,1.0,0.0,0.0,153.0,0.0
190,525.0,1.0,1.0,0.0,0.0,153.0,0.0
191,525.0,1.0,1.0,0.0,0.0,153.0,0.0
192,525.0,1.0,1.0,0.0,0.0,153.0,0.0
193,526.0,0.0,2.0,0.0,0.0,153.0,0.0
194,525.0,1.0,2.0,0.0,0.0,153.0,0.0
195,524.0,1.0,1.0,0.0,0.0,154.0,0.0
196,524.0,1.0,1.0,0.0,0.0,154.0,0.0
197,525.0,0.0,2.0,0.0,0.0,154.0,0.0
198,525.0,0.0,2.0,0.0,0.0,154.0,0.0
199,525.0,0.0,2.0,0.0,0.0,154.0,0.0
200,524.0,0.0,1.0,0.0,0.0,155.0,0.0
201,524.0,0.0,1.0,0.0,0.0,155.0,0.0
202,524.0,0.0,1.0,0.0,0.0,155.0,0.0
203,524.0,0.0,1.0,0.0,0.0,155.0,0.0
204,523.0,0.0,0.0,0.0,0.0,156.0,0.0
205,522.0,0.0,0.0,0.0,0.0,156.0,1.0
206,522.0,0.0,0.0,0.0,0.0,156.0,1.0
207,522.0,0.0,0.0,0.0,0.0,156.0,1.0
208,520.0,1.0,0.0,0.0,0.0,156.0,2.0
209,519.0,2.0,0.0,0.0,0.0,156.0,2.0
210,519.0,2.0,0.0,0.0,0.0,156.0,2.0
211,515.0,5.0,0.0,0.0,0.0,156.0,3.0
212,510.0,10.0,0.0,0.0,0.0,156.0,3.0
213,509.0,10.0,1.0,0.0,0.0,156.0,4.0
214,511.0,8.0,2.0,0.0,1.0,156.0,4.0
215,514.0,5.0,4.0,0.0,2.0,156.0,4.0
216,516.0,4.0,5.0,0.0,2.0,156.0,4.0
217,518.0,2.0,5.0,0.0,4.0,156.0,4.0
218,520.0,0.0,7.0,0.0,4.0,156.0,4.0
219,521.0,0.0,7.0,0.0,4.0,156.0,4.0
220,520.0,0.0,6.0,0.0,4.0,158.0,3.0
221,518.0,0.0,5.0,0.0,3.0,160.0,3.0
222,515.0,0.0,3.0,0.0,2.0,163.0,3.0
223,514.0,0.0,2.0,0.0,2.0,164.0,3.0
224,512.0,0.0,2.0,0.0,0.0,166.0,3.0
225,509.0,1.0,0.0,0.0,0.0,168.0,3.0
226,508.0,1.0,0.0,0.0,0.0,170.0,1.0
227,508.0,1.0,0.0,0.0,0.0,171.0,0.0
228,507.0,2.0,0.0,0.0,0.0,171.0,0.0
229,507.0,2.0,0.0,0.0,0.0,171.0,0.0
230,508.0,1.0,1.0,0.0,0.0,171.0,0.0
231,507.0,2.0,1.0,0.0,0.0,171.0,0.0
232,506.0,3.0,1.0,0.0,0.0,171.0,0.0
233,505.0,3.0,1.0,0.0,0.0,171.0,1.0
234,505.0,3.0,1.0,0.0,0.0,171.0,1.0
235,506.0,2.0,2.0,0.0,0.0,171.0,1.0
236,507.0,1.0,4.0,0.0,0.0,171.0,1.0
237,506.0,1.0,3.0,0.0,0.0,172.0,1.0
238,506.0,1.0,3.0,0.0,0.0,172.0,1.0
