,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,2.0,1.0,0.0,1.0,41.0,2.0
118,163.0,1.0,2.0,0.0,1.0,41.0,2.0
119,162.0,1.0,1.0,0.0,1.0,42.0,2.0
120,162.0,1.0,1.0,0.0,1.0,42.0,2.0
121,162.0,0.0,2.0,0.0,0.0,43.0,2.0
122,162.0,0.0,2.0,0.0,0.0,43.0,2.0
123,162.0,0.0,2.0,0.0,0.0,44.0,1.0
124,162.0,0.0,2.0,0.0,0.0,44.0,1.0
125,161.0,0.0,1.0,0.0,0.0,45.0,1.0
126,161.0,0.0,1.0,0.0,0.0,45.0,1.0
127,161.0,0.0,1.0,0.0,0.0,45.0,1.0
128,160.0,0.0,0.0,0.0,0.0,47.0,0.0
129,160.0,0.0,0.0,0.0,0.0,47.0,0.0
130,159.0,1.0,0.0,0.0,0.0,47.0,0.0
131,157.0,2.0,0.0,0.0,0.0,47.0,1.0
132,157.0,1.0,0.0,0.0,0.0,47.0,2.0
133,156.0,2.0,0.0,0.0,0.0,47.0,2.0
134,157.0,1.0,0.0,0.0,1.0,47.0,2.0
135,157.0,1.0,0.0,0.0,1.0,47.0,2.0
136,157.0,1.0,0.0,0.0,1.0,47.0,2.0
137,155.0,2.0,0.0,0.0,1.0,47.0,3.0
138,155.0,2.0,1.0,0.0,1.0,47.0,3.0
139,156.0,2.0,1.0,0.0,1.0,47.0,3.0
140,156.0,2.0,1.0,0.0,1.0,47.0,3.0
141,155.0,2.0,1.0,0.0,0.0,48.0,3.0
142,155.0,2.0,1.0,0.0,0.0,48.0,3.0
143,157.0,0.0,2.0,0.0,1.0,48.0,3.0
144,156.0,0.0,2.0,0.0,1.0,48.0,4.0
145,155.0,0.0,1.0,0.0,1.0,49.0,4.0
146,155.0,0.0,1.0,0.0,1.0,51.0,2.0
147,155.0,0.0,1.0,0.0,1.0,51.0,2.0
148,155.0,0.0,1.0,0.0,1.0,51.0,2.0
149,155.0,0.0,1.0,0.0,1.0,51.0,2.0
150,153.0,0.0,0.0,0.0,0.0,53.0,2.0
151,153.0,0.0,0.0,0.0,0.0,53.0,2.0
152,153.0,0.0,0.0,0.0,0.0,53.0,2.0
153,152.0,0.0,0.0,0.0,0.0,54.0,1.0
154,152.0,0.0,0.0,0.0,0.0,54.0,1.0
155,152.0,0.0,0.0,0.0,0.0,54.0,1.0
156,152.0,0.0,0.0,0.0,0.0,54.0,1.0
157,152.0,0.0,0.0,0.0,0.0,54.0,1.0
158,152.0,0.0,0.0,0.0,0.0,55.0,0.0
159,151.0,1.0,0.0,0.0,0.0,55.0,0.0
160,151.0,1.0,0.0,0.0,0.0,55.0,0.0
161,151.0,1.0,0.0,0.0,0.0,55.0,0.0
162,151.0,1.0,0.0,0.0,0.0,55.0,0.0
163,151.0,1.0,0.0,0.0,0.0,55.0,0.0
164,151.0,1.0,0.0,0.0,0.0,55.0,0.0
165,151.0,1.0,0.0,0.0,0.0,55.0,0.0
166,152.0,0.0,0.0,0.0,1.0,55.0,0.0
167,152.0,0.0,0.0,0.0,1.0,55.0,0.0
168,152.0,0.0,0.0,0.0,1.0,55.0,0.0
169,152.0,0.0,0.0,0.0,1.0,55.0,0.0
170,152.0,0.0,0.0,0.0,1.0,55.0,0.0
171,152.0,0.0,0.0,0.0,1.0,55.0,0.0
172,152.0,0.0,0.0,0.0,1.0,55.0,0.0
173,151.0,0.0,0.0,0.0,0.0,56.0,0.0
174,151.0,0.0,0.0,0.0,0.0,56.0,0.0
175,151.0,0.0,0.0,0.0,0.0,56.0,0.0
176,151.0,0.0,0.0,0.0,0.0,56.0,0.0
177,151.0,0.0,0.0,0.0,0.0,56.0,0.0
178,151.0,0.0,0.0,0.0,0.0,56.0,0.0
179,151.0,0.0,0.0,0.0,0.0,56.0,0.0
180,151.0,0.0,0.0,0.0,0.0,56.0,0.0
181,151.0,0.0,0.0,0.0,0.0,56.0,0.0
182,151.0,0.0,0.0,0.0,0.0,56.0,0.0
183,151.0,0.0,0.0,0.0,0.0,56.0,0.0
184,151.0,0.0,0.0,0.0,0.0,56.0,0.0
185,150.0,1.0,0.0,0.0,0.0,56.0,0.0
186,150.0,1.0,0.0,0.0,0.0,56.0,0.0
187,150.0,1.0,0.0,0.0,0.0,56.0,0.0
188,149.0,2.0,0.0,0.0,0.0,56.0,0.0
189,149.0,2.0,0.0,0.0,0.0,56.0,0.0
190,149.0,2.0,0.0,0.0,0.0,56.0,0.0
191,149.0,2.0,0.0,0.0,0.0,56.0,0.0
192,151.0,0.0,0.0,0.0,2.0,56.0,0.0
193,151.0,0.0,0.0,0.0,2.0,56.0,0.0
194,151.0,0.0,0.0,0.0,2.0,56.0,0.0
195,151.0,0.0,0.0,0.0,2.0,56.0,0.0
196,151.0,0.0,0.0,0.0,2.0,56.0,0.0
197,151.0,0.0,0.0,0.0,2.0,56.0,0.0
198,151.0,0.0,0.0,0.0,2.0,56.0,0.0
199,149.0,0.0,0.0,0.0,0.0,58.0,0.0
200,149.0,0.0,0.0,0.0,0.0,58.0,0.0
201,149.0,0.0,0.0,0.0,0.0,58.0,0.0
202,149.0,0.0,0.0,0.0,0.0,58.0,0.0
203,149.0,0.0,0.0,0.0,0.0,58.0,0.0
204,149.0,0.0,0.0,0.0,0.0,58.0,0.0
205,149.0,0.0,0.0,0.0,0.0,58.0,0.0
206,149.0,0.0,0.0,0.0,0.0,58.0,0.0
207,149.0,0.0,0.0,0.0,0.0,58.0,0.0
208,147.0,2.0,0.0,0.0,0.0,58.0,0.0
209,147.0,2.0,0.0,0.0,0.0,58.0,0.0
210,147.0,2.0,0.0,0.0,0.0,58.0,0.0
211,147.0,2.0,0.0,0.0,0.0,58.0,0.0
212,147.0,2.0,0.0,0.0,0.0,58.0,0.0
213,147.0,2.0,0.0,0.0,0.0,58.0,0.0
214,148.0,1.0,1.0,0.0,0.0,58.0,0.0
215,149.0,0.0,1.0,0.0,1.0,58.0,0.0
216,149.0,0.0,1.0,0.0,1.0,58.0,0.0
217,149.0,0.0,1.0,0.0,1.0,58.0,0.0
218,149.0,0.0,1.0,0.0,1.0,58.0,0.0
219,149.0,0.0,1.0,0.0,1.0,58.0,0.0
220,149.0,0.0,1.0,0.0,1.0,58.0,0.0
221,148.0,0.0,0.0,0.0,1.0,59.0,0.0
222,146.0,1.0,0.0,0.0,0.0,60.0,0.0
223,146.0,1.0,0.0,0.0,0.0,60.0,0.0
224,146.0,1.0,0.0,0.0,0.0,60.0,0.0
225,146.0,1.0,0.0,0.0,0.0,60.0,0.0
226,146.0,1.0,0.0,0.0,0.0,60.0,0.0
227,147.0,0.0,1.0,0.0,0.0,60.0,0.0
228,147.0,0.0,1.0,0.0,0.0,60.0,0.0
229,145.0,2.0,1.0,0.0,0.0,60.0,0.0
230,145.0,2.0,1.0,0.0,0.0,60.0,0.0
231,145.0,2.0,1.0,0.0,0.0,60.0,0.0
232,145.0,2.0,1.0,0.0,0.0,60.0,0.0
233,146.0,1.0,2.0,0.0,0.0,60.0,0.0
234,144.0,1.0,1.0,0.0,0.0,61.0,1.0
235,144.0,1.0,1.0,0.0,0.0,61.0,1.0
236,144.0,1.0,1.0,0.0,0.0,61.0,1.0
237,144.0,1.0,1.0,0.0,0.0,61.0,1.0
238,144.0,1.0,1.0,0.0,0.0,61.0,1.0
