,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,658.0,6.0,0.0,0.0,0.0,0.0,2.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,657.0,7.0,0.0,0.0,1.0,0.0,2.0
73,660.0,4.0,3.0,0.0,1.0,0.0,2.0
74,657.0,6.0,4.0,0.0,1.0,0.0,3.0
75,654.0,7.0,4.0,0.0,1.0,0.0,5.0
76,653.0,8.0,5.0,0.0,1.0,0.0,5.0
77,650.0,10.0,8.0,0.0,2.0,0.0,6.0
78,645.0,15.0,9.0,0.0,2.0,0.0,6.0
79,640.0,19.0,9.0,0.0,1.0,1.0,6.0
80,633.0,22.0,6.0,0.0,1.0,4.0,7.0
81,627.0,23.0,8.0,0.0,1.0,5.0,11.0
82,621.0,28.0,10.0,0.0,2.0,5.0,12.0
83,622.0,24.0,16.0,0.0,2.0,6.0,14.0
84,606.0,33.0,15.0,0.0,1.0,10.0,17.0
85,606.0,29.0,19.0,0.0,2.0,13.0,18.0
86,605.0,30.0,21.0,0.0,2.0,13.0,18.0
87,607.0,25.0,26.0,0.0,5.0,13.0,22.0
88,603.0,24.0,29.0,0.0,6.0,17.0,24.0
89,606.0,18.0,31.0,0.0,7.0,21.0,23.0
90,598.0,21.0,25.0,0.0,8.0,29.0,23.0
91,595.0,23.0,25.0,0.0,8.0,31.0,23.0
92,591.0,22.0,25.0,0.0,8.0,37.0,24.0
93,594.0,19.0,27.0,0.0,9.0,39.0,24.0
94,586.0,19.0,25.0,0.0,7.0,48.0,25.0
95,578.0,21.0,20.0,0.0,7.0,57.0,23.0
96,578.0,15.0,22.0,0.0,6.0,65.0,22.0
97,575.0,14.0,23.0,0.0,6.0,69.0,21.0
98,575.0,11.0,25.0,0.0,6.0,73.0,20.0
99,570.0,9.0,23.0,0.0,5.0,83.0,16.0
100,561.0,12.0,23.0,0.0,5.0,91.0,13.0
101,557.0,11.0,22.0,0.0,4.0,97.0,12.0
102,550.0,13.0,21.0,0.0,4.0,100.0,13.0
103,543.0,12.0,16.0,0.0,3.0,110.0,10.0
104,540.0,10.0,15.0,0.0,3.0,113.0,12.0
105,535.0,10.0,13.0,0.0,3.0,117.0,13.0
106,535.0,8.0,12.0,0.0,3.0,121.0,12.0
107,532.0,4.0,10.0,0.0,5.0,127.0,12.0
108,526.0,6.0,8.0,0.0,6.0,130.0,12.0
109,524.0,8.0,10.0,0.0,5.0,133.0,10.0
110,523.0,8.0,10.0,0.0,5.0,134.0,10.0
111,522.0,7.0,10.0,0.0,4.0,136.0,10.0
112,518.0,9.0,8.0,0.0,4.0,139.0,10.0
113,515.0,9.0,6.0,0.0,4.0,142.0,10.0
114,510.0,9.0,4.0,0.0,2.0,147.0,10.0
115,509.0,7.0,6.0,0.0,1.0,149.0,11.0
116,510.0,4.0,7.0,0.0,1.0,152.0,10.0
117,510.0,3.0,7.0,0.0,1.0,155.0,8.0
118,510.0,2.0,6.0,0.0,3.0,156.0,8.0
119,510.0,2.0,6.0,0.0,3.0,157.0,7.0
120,509.0,2.0,7.0,0.0,3.0,158.0,6.0
121,508.0,2.0,7.0,0.0,2.0,159.0,6.0
122,507.0,2.0,5.0,0.0,2.0,162.0,5.0
123,503.0,1.0,3.0,0.0,2.0,166.0,5.0
124,499.0,4.0,2.0,0.0,2.0,167.0,5.0
125,497.0,4.0,2.0,0.0,0.0,169.0,5.0
126,499.0,3.0,3.0,0.0,0.0,170.0,4.0
127,498.0,3.0,2.0,0.0,0.0,172.0,3.0
128,497.0,4.0,2.0,0.0,0.0,172.0,3.0
129,499.0,2.0,3.0,0.0,1.0,173.0,2.0
130,499.0,1.0,2.0,0.0,2.0,174.0,2.0
131,496.0,4.0,2.0,0.0,2.0,174.0,2.0
132,496.0,3.0,3.0,0.0,2.0,174.0,3.0
133,493.0,4.0,2.0,0.0,2.0,176.0,2.0
134,494.0,3.0,3.0,0.0,2.0,176.0,2.0
135,494.0,3.0,3.0,0.0,2.0,176.0,2.0
136,493.0,2.0,2.0,0.0,2.0,178.0,2.0
137,493.0,1.0,2.0,0.0,2.0,179.0,2.0
138,494.0,0.0,3.0,0.0,2.0,180.0,1.0
139,493.0,0.0,2.0,0.0,2.0,181.0,1.0
140,493.0,0.0,2.0,0.0,2.0,181.0,1.0
141,490.0,2.0,1.0,0.0,2.0,182.0,1.0
142,490.0,2.0,1.0,0.0,2.0,182.0,1.0
143,489.0,3.0,1.0,0.0,1.0,183.0,1.0
144,488.0,3.0,1.0,0.0,0.0,184.0,1.0
145,487.0,3.0,0.0,0.0,0.0,185.0,1.0
146,488.0,2.0,0.0,0.0,1.0,185.0,1.0
147,489.0,1.0,1.0,0.0,1.0,185.0,1.0
148,490.0,0.0,1.0,0.0,2.0,185.0,1.0
149,490.0,0.0,1.0,0.0,2.0,185.0,1.0
150,489.0,0.0,1.0,0.0,2.0,186.0,0.0
151,489.0,0.0,1.0,0.0,2.0,186.0,0.0
152,489.0,0.0,1.0,0.0,2.0,186.0,0.0
153,488.0,0.0,1.0,0.0,1.0,187.0,0.0
154,487.0,0.0,0.0,0.0,1.0,188.0,0.0
155,486.0,0.0,0.0,0.0,0.0,189.0,0.0
156,486.0,0.0,0.0,0.0,0.0,189.0,0.0
157,486.0,0.0,0.0,0.0,0.0,189.0,0.0
158,486.0,0.0,0.0,0.0,0.0,189.0,0.0
159,486.0,0.0,0.0,0.0,0.0,189.0,0.0
160,486.0,0.0,0.0,0.0,0.0,189.0,0.0
161,486.0,0.0,0.0,0.0,0.0,189.0,0.0
162,485.0,1.0,0.0,0.0,0.0,189.0,0.0
163,485.0,1.0,0.0,0.0,0.0,189.0,0.0
164,485.0,1.0,0.0,0.0,0.0,189.0,0.0
165,485.0,1.0,0.0,0.0,0.0,189.0,0.0
166,485.0,1.0,0.0,0.0,0.0,189.0,0.0
167,485.0,1.0,0.0,0.0,0.0,189.0,0.0
168,484.0,1.0,0.0,0.0,0.0,189.0,1.0
169,484.0,1.0,0.0,0.0,0.0,189.0,1.0
170,485.0,0.0,1.0,0.0,0.0,189.0,1.0
171,485.0,0.0,1.0,0.0,0.0,189.0,1.0
172,485.0,0.0,1.0,0.0,0.0,189.0,1.0
173,485.0,0.0,1.0,0.0,0.0,189.0,1.0
174,485.0,0.0,1.0,0.0,0.0,189.0,1.0
175,485.0,0.0,1.0,0.0,0.0,189.0,1.0
176,485.0,0.0,1.0,0.0,0.0,189.0,1.0
177,484.0,0.0,0.0,0.0,0.0,190.0,1.0
178,484.0,0.0,0.0,0.0,0.0,190.0,1.0
179,484.0,0.0,0.0,0.0,0.0,190.0,1.0
180,484.0,0.0,0.0,0.0,0.0,190.0,1.0
181,484.0,0.0,0.0,0.0,0.0,190.0,1.0
182,484.0,0.0,0.0,0.0,0.0,190.0,1.0
183,484.0,0.0,0.0,0.0,0.0,191.0,0.0
184,484.0,0.0,0.0,0.0,0.0,191.0,0.0
185,484.0,0.0,0.0,0.0,0.0,191.0,0.0
186,484.0,0.0,0.0,0.0,0.0,191.0,0.0
187,484.0,0.0,0.0,0.0,0.0,191.0,0.0
188,484.0,0.0,0.0,0.0,0.0,191.0,0.0
189,483.0,1.0,0.0,0.0,0.0,191.0,0.0
190,483.0,1.0,0.0,0.0,0.0,191.0,0.0
191,483.0,1.0,0.0,0.0,0.0,191.0,0.0
192,483.0,1.0,0.0,0.0,0.0,191.0,0.0
193,483.0,1.0,0.0,0.0,0.0,191.0,0.0
194,483.0,1.0,0.0,0.0,0.0,191.0,0.0
195,483.0,1.0,0.0,0.0,0.0,191.0,0.0
196,484.0,0.0,1.0,0.0,0.0,191.0,0.0
197,484.0,0.0,1.0,0.0,0.0,191.0,0.0
198,484.0,0.0,1.0,0.0,0.0,191.0,0.0
199,484.0,0.0,1.0,0.0,0.0,191.0,0.0
200,484.0,0.0,1.0,0.0,0.0,191.0,0.0
201,484.0,0.0,1.0,0.0,0.0,191.0,0.0
202,484.0,0.0,1.0,0.0,0.0,191.0,0.0
203,483.0,0.0,0.0,0.0,0.0,192.0,0.0
204,483.0,0.0,0.0,0.0,0.0,192.0,0.0
205,483.0,0.0,0.0,0.0,0.0,192.0,0.0
206,483.0,0.0,0.0,0.0,0.0,192.0,0.0
207,483.0,0.0,0.0,0.0,0.0,192.0,0.0
208,483.0,0.0,0.0,0.0,0.0,192.0,0.0
209,482.0,1.0,0.0,0.0,0.0,192.0,0.0
210,481.0,2.0,0.0,0.0,0.0,192.0,0.0
211,481.0,2.0,0.0,0.0,0.0,192.0,0.0
212,481.0,2.0,0.0,0.0,0.0,192.0,0.0
213,480.0,3.0,0.0,0.0,0.0,192.0,0.0
214,478.0,4.0,0.0,0.0,0.0,192.0,1.0
215,478.0,4.0,0.0,0.0,0.0,192.0,1.0
216,479.0,3.0,0.0,0.0,1.0,192.0,1.0
217,477.0,5.0,0.0,0.0,1.0,192.0,1.0
218,476.0,5.0,1.0,0.0,1.0,192.0,2.0
219,476.0,5.0,2.0,0.0,1.0,192.0,2.0
220,476.0,5.0,2.0,0.0,1.0,192.0,2.0
221,476.0,5.0,2.0,0.0,1.0,192.0,2.0
222,476.0,5.0,2.0,0.0,1.0,192.0,2.0
223,472.0,6.0,3.0,0.0,0.0,193.0,4.0
224,474.0,4.0,3.0,0.0,2.0,193.0,4.0
225,474.0,3.0,3.0,0.0,2.0,194.0,4.0
226,474.0,2.0,3.0,0.0,2.0,195.0,4.0
227,474.0,2.0,3.0,0.0,2.0,195.0,4.0
228,474.0,2.0,3.0,0.0,2.0,195.0,4.0
229,476.0,0.0,5.0,0.0,2.0,196.0,3.0
230,475.0,0.0,4.0,0.0,2.0,197.0,3.0
231,472.0,1.0,4.0,0.0,0.0,199.0,3.0
232,470.0,2.0,3.0,0.0,0.0,201.0,2.0
233,469.0,2.0,2.0,0.0,0.0,202.0,2.0
234,469.0,2.0,2.0,0.0,0.0,202.0,2.0
235,468.0,3.0,2.0,0.0,0.0,202.0,2.0
236,466.0,3.0,0.0,0.0,0.0,204.0,2.0
237,467.0,2.0,1.0,0.0,0.0,205.0,1.0
238,468.0,1.0,2.0,0.0,0.0,206.0,0.0
