,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,0.0,1.0,0.0,2.0,34.0,2.0
118,171.0,0.0,1.0,0.0,2.0,34.0,2.0
119,170.0,0.0,1.0,0.0,1.0,35.0,2.0
120,169.0,0.0,0.0,0.0,1.0,36.0,2.0
121,167.0,0.0,0.0,0.0,0.0,38.0,1.0
122,167.0,0.0,0.0,0.0,0.0,38.0,1.0
123,166.0,0.0,0.0,0.0,0.0,39.0,0.0
124,165.0,1.0,0.0,0.0,0.0,39.0,0.0
125,165.0,1.0,0.0,0.0,0.0,39.0,0.0
126,165.0,1.0,0.0,0.0,0.0,39.0,0.0
127,165.0,1.0,0.0,0.0,0.0,39.0,0.0
128,165.0,1.0,0.0,0.0,0.0,39.0,0.0
129,166.0,0.0,1.0,0.0,0.0,39.0,0.0
130,166.0,0.0,1.0,0.0,0.0,39.0,0.0
131,166.0,0.0,1.0,0.0,0.0,39.0,0.0
132,166.0,0.0,1.0,0.0,0.0,39.0,0.0
133,165.0,0.0,1.0,0.0,0.0,39.0,1.0
134,165.0,0.0,1.0,0.0,0.0,39.0,1.0
135,165.0,0.0,1.0,0.0,0.0,39.0,1.0
136,164.0,0.0,0.0,0.0,0.0,40.0,1.0
137,164.0,0.0,0.0,0.0,0.0,40.0,1.0
138,164.0,0.0,0.0,0.0,0.0,40.0,1.0
139,165.0,0.0,0.0,0.0,0.0,40.0,1.0
140,165.0,0.0,0.0,0.0,0.0,40.0,1.0
141,166.0,0.0,0.0,0.0,0.0,40.0,1.0
142,167.0,0.0,0.0,0.0,0.0,40.0,1.0
143,167.0,0.0,0.0,0.0,0.0,40.0,1.0
144,167.0,0.0,0.0,0.0,0.0,40.0,1.0
145,166.0,1.0,0.0,0.0,0.0,40.0,1.0
146,166.0,1.0,0.0,0.0,0.0,40.0,1.0
147,166.0,1.0,0.0,0.0,0.0,40.0,1.0
148,166.0,1.0,0.0,0.0,0.0,40.0,1.0
149,165.0,1.0,0.0,0.0,0.0,41.0,0.0
150,165.0,1.0,0.0,0.0,0.0,41.0,0.0
151,163.0,2.0,0.0,0.0,1.0,41.0,1.0
152,163.0,2.0,0.0,0.0,1.0,41.0,1.0
153,164.0,1.0,1.0,0.0,1.0,41.0,1.0
154,164.0,1.0,1.0,0.0,1.0,41.0,1.0
155,164.0,1.0,1.0,0.0,1.0,41.0,1.0
156,165.0,0.0,1.0,0.0,2.0,41.0,1.0
157,165.0,0.0,1.0,0.0,2.0,41.0,1.0
158,165.0,0.0,1.0,0.0,1.0,42.0,1.0
159,165.0,0.0,1.0,0.0,1.0,42.0,1.0
160,164.0,0.0,0.0,0.0,1.0,43.0,1.0
161,164.0,0.0,0.0,0.0,1.0,43.0,1.0
162,164.0,0.0,0.0,0.0,1.0,43.0,1.0
163,163.0,0.0,0.0,0.0,0.0,44.0,1.0
164,163.0,0.0,0.0,0.0,0.0,44.0,1.0
165,162.0,0.0,0.0,0.0,0.0,45.0,0.0
166,162.0,0.0,0.0,0.0,0.0,45.0,0.0
167,162.0,0.0,0.0,0.0,0.0,45.0,0.0
168,162.0,0.0,0.0,0.0,0.0,45.0,0.0
169,162.0,0.0,0.0,0.0,0.0,45.0,0.0
170,162.0,0.0,0.0,0.0,0.0,45.0,0.0
171,162.0,0.0,0.0,0.0,0.0,45.0,0.0
172,162.0,0.0,0.0,0.0,0.0,45.0,0.0
173,162.0,0.0,0.0,0.0,0.0,45.0,0.0
174,162.0,0.0,0.0,0.0,0.0,45.0,0.0
175,162.0,0.0,0.0,0.0,0.0,45.0,0.0
176,162.0,0.0,0.0,0.0,0.0,45.0,0.0
177,162.0,0.0,0.0,0.0,0.0,45.0,0.0
178,161.0,0.0,0.0,0.0,0.0,45.0,1.0
179,161.0,0.0,0.0,0.0,0.0,45.0,1.0
180,161.0,0.0,0.0,0.0,0.0,45.0,1.0
181,161.0,0.0,0.0,0.0,0.0,45.0,1.0
182,160.0,1.0,0.0,0.0,0.0,45.0,1.0
183,160.0,1.0,0.0,0.0,0.0,45.0,1.0
184,161.0,1.0,0.0,0.0,0.0,45.0,1.0
185,161.0,1.0,0.0,0.0,0.0,45.0,1.0
186,160.0,2.0,0.0,0.0,0.0,45.0,1.0
187,160.0,2.0,0.0,0.0,0.0,45.0,1.0
188,161.0,1.0,1.0,0.0,0.0,45.0,1.0
189,161.0,1.0,1.0,0.0,0.0,45.0,1.0
190,162.0,0.0,2.0,0.0,0.0,45.0,1.0
191,161.0,0.0,2.0,0.0,0.0,46.0,0.0
192,161.0,0.0,2.0,0.0,0.0,46.0,0.0
193,161.0,0.0,2.0,0.0,0.0,46.0,0.0
194,161.0,0.0,2.0,0.0,0.0,46.0,0.0
195,159.0,1.0,1.0,0.0,0.0,47.0,0.0
196,159.0,1.0,1.0,0.0,0.0,47.0,0.0
197,158.0,1.0,0.0,0.0,0.0,48.0,0.0
198,157.0,1.0,0.0,0.0,0.0,48.0,1.0
199,157.0,1.0,0.0,0.0,0.0,48.0,1.0
200,158.0,0.0,1.0,0.0,0.0,48.0,1.0
201,158.0,0.0,1.0,0.0,0.0,48.0,1.0
202,157.0,0.0,1.0,0.0,0.0,48.0,2.0
203,157.0,0.0,1.0,0.0,0.0,48.0,2.0
204,157.0,0.0,1.0,0.0,0.0,48.0,2.0
205,157.0,0.0,1.0,0.0,0.0,48.0,2.0
206,156.0,1.0,1.0,0.0,0.0,48.0,2.0
207,155.0,1.0,0.0,0.0,0.0,49.0,2.0
208,155.0,1.0,0.0,0.0,0.0,49.0,2.0
209,155.0,1.0,0.0,0.0,0.0,49.0,2.0
210,155.0,1.0,0.0,0.0,0.0,49.0,2.0
211,155.0,1.0,0.0,0.0,0.0,49.0,2.0
212,154.0,2.0,0.0,0.0,0.0,50.0,1.0
213,155.0,1.0,0.0,0.0,1.0,50.0,1.0
214,155.0,1.0,0.0,0.0,1.0,50.0,1.0
215,155.0,1.0,0.0,0.0,1.0,50.0,1.0
216,155.0,1.0,0.0,0.0,1.0,50.0,1.0
217,156.0,0.0,1.0,0.0,1.0,51.0,0.0
218,156.0,0.0,1.0,0.0,1.0,51.0,0.0
219,156.0,0.0,1.0,0.0,1.0,51.0,0.0
220,155.0,0.0,1.0,0.0,0.0,52.0,0.0
221,155.0,0.0,1.0,0.0,0.0,52.0,0.0
222,155.0,0.0,1.0,0.0,0.0,52.0,0.0
223,155.0,0.0,1.0,0.0,0.0,52.0,0.0
224,154.0,0.0,0.0,0.0,0.0,53.0,0.0
225,153.0,0.0,0.0,0.0,0.0,53.0,1.0
226,153.0,0.0,0.0,0.0,0.0,53.0,1.0
227,153.0,0.0,0.0,0.0,0.0,53.0,1.0
228,153.0,0.0,0.0,0.0,0.0,53.0,1.0
229,153.0,0.0,0.0,0.0,0.0,53.0,1.0
230,153.0,0.0,0.0,0.0,0.0,53.0,1.0
231,153.0,0.0,0.0,0.0,0.0,53.0,1.0
232,153.0,0.0,0.0,0.0,0.0,53.0,1.0
233,153.0,0.0,0.0,0.0,0.0,53.0,1.0
234,153.0,0.0,0.0,0.0,0.0,53.0,1.0
235,153.0,0.0,0.0,0.0,0.0,53.0,1.0
236,153.0,0.0,0.0,0.0,0.0,53.0,1.0
237,153.0,0.0,0.0,0.0,0.0,53.0,1.0
238,153.0,0.0,0.0,0.0,0.0,53.0,1.0
