,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,211.0,10.0,15.0,0.0,54.0,8.0,4.0
100,206.0,9.0,15.0,0.0,53.0,10.0,4.0
101,203.0,10.0,11.0,0.0,51.0,12.0,3.0
102,202.0,8.0,10.0,0.0,50.0,7.0,1.0
103,214.0,8.0,8.0,0.0,50.0,6.0,1.0
104,205.0,9.0,9.0,0.0,53.0,5.0,2.0
105,213.0,9.0,9.0,0.0,50.0,6.0,2.0
106,223.0,9.0,11.0,0.0,49.0,7.0,2.0
107,242.0,6.0,15.0,0.0,47.0,7.0,2.0
108,228.0,8.0,10.0,0.0,46.0,8.0,2.0
109,220.0,10.0,7.0,0.0,44.0,9.0,2.0
110,236.0,6.0,6.0,0.0,42.0,10.0,1.0
111,222.0,4.0,8.0,0.0,42.0,10.0,1.0
112,206.0,4.0,7.0,0.0,39.0,9.0,1.0
113,210.0,2.0,8.0,0.0,35.0,8.0,1.0
114,208.0,2.0,5.0,0.0,34.0,9.0,1.0
115,215.0,2.0,3.0,0.0,32.0,10.0,1.0
116,220.0,0.0,3.0,0.0,28.0,11.0,1.0
117,221.0,0.0,4.0,0.0,26.0,12.0,1.0
118,228.0,0.0,3.0,0.0,25.0,14.0,0.0
119,218.0,0.0,3.0,0.0,25.0,13.0,0.0
120,210.0,0.0,2.0,0.0,22.0,12.0,0.0
121,214.0,0.0,2.0,0.0,22.0,12.0,0.0
122,238.0,0.0,1.0,0.0,18.0,13.0,0.0
123,230.0,0.0,1.0,0.0,17.0,13.0,0.0
124,232.0,0.0,0.0,0.0,16.0,13.0,0.0
125,226.0,0.0,0.0,0.0,14.0,14.0,0.0
126,212.0,0.0,0.0,0.0,14.0,12.0,0.0
127,212.0,0.0,0.0,0.0,13.0,10.0,0.0
128,214.0,0.0,0.0,0.0,13.0,8.0,0.0
129,227.0,0.0,0.0,0.0,12.0,9.0,0.0
130,222.0,0.0,0.0,0.0,10.0,9.0,0.0
131,204.0,0.0,0.0,0.0,9.0,10.0,0.0
132,200.0,1.0,0.0,0.0,9.0,10.0,0.0
133,203.0,1.0,0.0,0.0,9.0,9.0,0.0
134,218.0,1.0,0.0,0.0,7.0,11.0,0.0
135,217.0,4.0,0.0,0.0,7.0,10.0,0.0
136,229.0,3.0,1.0,0.0,7.0,9.0,0.0
137,227.0,2.0,2.0,0.0,8.0,8.0,1.0
138,246.0,2.0,2.0,0.0,8.0,8.0,1.0
139,235.0,1.0,2.0,0.0,8.0,8.0,1.0
140,238.0,2.0,2.0,0.0,8.0,8.0,1.0
141,231.0,1.0,2.0,0.0,8.0,6.0,1.0
142,233.0,1.0,2.0,0.0,7.0,6.0,2.0
143,224.0,1.0,1.0,0.0,6.0,6.0,2.0
144,222.0,1.0,2.0,0.0,6.0,6.0,2.0
145,217.0,1.0,1.0,0.0,6.0,6.0,2.0
146,233.0,0.0,1.0,0.0,7.0,6.0,2.0
147,228.0,0.0,1.0,0.0,6.0,7.0,2.0
148,223.0,0.0,1.0,0.0,6.0,7.0,2.0
149,218.0,0.0,1.0,0.0,5.0,7.0,2.0
150,222.0,0.0,1.0,0.0,5.0,6.0,1.0
151,222.0,0.0,1.0,0.0,5.0,7.0,0.0
152,219.0,0.0,1.0,0.0,4.0,7.0,0.0
153,228.0,0.0,1.0,0.0,3.0,7.0,0.0
154,214.0,0.0,0.0,0.0,3.0,7.0,0.0
155,219.0,0.0,1.0,0.0,3.0,7.0,0.0
156,223.0,0.0,1.0,0.0,3.0,7.0,0.0
157,222.0,0.0,1.0,0.0,3.0,7.0,0.0
158,227.0,0.0,1.0,0.0,3.0,6.0,0.0
159,238.0,0.0,0.0,0.0,3.0,6.0,0.0
160,244.0,0.0,0.0,0.0,3.0,6.0,0.0
161,248.0,0.0,0.0,0.0,3.0,6.0,0.0
162,237.0,0.0,0.0,0.0,3.0,6.0,0.0
163,234.0,0.0,0.0,0.0,3.0,6.0,0.0
164,237.0,0.0,0.0,0.0,3.0,5.0,0.0
165,242.0,0.0,0.0,0.0,3.0,5.0,0.0
166,249.0,0.0,0.0,0.0,3.0,5.0,0.0
167,245.0,2.0,0.0,0.0,2.0,5.0,0.0
168,256.0,3.0,0.0,0.0,2.0,5.0,0.0
169,244.0,2.0,0.0,0.0,2.0,5.0,0.0
170,243.0,2.0,0.0,0.0,2.0,5.0,0.0
171,249.0,0.0,0.0,0.0,2.0,6.0,1.0
172,260.0,0.0,0.0,0.0,2.0,6.0,1.0
173,255.0,0.0,0.0,0.0,2.0,6.0,1.0
174,248.0,1.0,0.0,0.0,2.0,6.0,0.0
175,258.0,1.0,0.0,0.0,1.0,7.0,0.0
176,263.0,0.0,1.0,0.0,1.0,7.0,1.0
177,259.0,0.0,0.0,0.0,1.0,7.0,1.0
178,246.0,0.0,0.0,0.0,1.0,6.0,1.0
179,249.0,0.0,0.0,0.0,1.0,6.0,1.0
180,270.0,0.0,0.0,0.0,1.0,6.0,0.0
181,254.0,0.0,0.0,0.0,1.0,6.0,0.0
182,239.0,0.0,0.0,0.0,1.0,6.0,0.0
183,218.0,0.0,0.0,0.0,1.0,6.0,0.0
184,223.0,0.0,0.0,0.0,1.0,5.0,0.0
185,219.0,0.0,0.0,0.0,1.0,5.0,0.0
186,223.0,0.0,0.0,0.0,1.0,5.0,0.0
187,217.0,0.0,0.0,0.0,1.0,5.0,0.0
188,215.0,0.0,0.0,0.0,1.0,5.0,0.0
189,227.0,0.0,0.0,0.0,1.0,5.0,0.0
190,226.0,0.0,0.0,0.0,1.0,5.0,0.0
191,237.0,0.0,0.0,0.0,1.0,5.0,0.0
192,252.0,0.0,0.0,0.0,1.0,5.0,0.0
193,249.0,0.0,0.0,0.0,1.0,5.0,0.0
194,248.0,0.0,0.0,0.0,1.0,5.0,0.0
195,239.0,0.0,0.0,0.0,1.0,5.0,0.0
196,230.0,0.0,0.0,0.0,1.0,5.0,0.0
197,232.0,0.0,0.0,0.0,1.0,5.0,0.0
198,219.0,0.0,0.0,0.0,1.0,5.0,0.0
199,219.0,0.0,0.0,0.0,1.0,5.0,0.0
200,222.0,0.0,0.0,0.0,1.0,5.0,0.0
201,220.0,0.0,0.0,0.0,1.0,5.0,0.0
202,217.0,0.0,0.0,0.0,1.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,6.0,0.0
204,218.0,0.0,1.0,0.0,0.0,6.0,0.0
205,222.0,0.0,1.0,0.0,0.0,6.0,0.0
206,226.0,0.0,1.0,0.0,0.0,6.0,0.0
207,224.0,0.0,1.0,0.0,0.0,6.0,0.0
208,221.0,0.0,1.0,0.0,0.0,6.0,0.0
209,210.0,0.0,1.0,0.0,0.0,6.0,0.0
210,205.0,0.0,1.0,0.0,0.0,6.0,0.0
211,210.0,0.0,1.0,0.0,0.0,6.0,0.0
212,224.0,0.0,1.0,0.0,0.0,6.0,1.0
213,231.0,0.0,0.0,0.0,0.0,6.0,1.0
214,219.0,0.0,0.0,0.0,0.0,6.0,1.0
215,208.0,0.0,0.0,0.0,0.0,6.0,1.0
216,215.0,0.0,0.0,0.0,1.0,6.0,1.0
217,207.0,0.0,0.0,0.0,1.0,6.0,1.0
218,205.0,0.0,0.0,0.0,1.0,6.0,1.0
219,225.0,0.0,0.0,0.0,1.0,6.0,1.0
220,226.0,0.0,0.0,0.0,1.0,6.0,1.0
221,220.0,0.0,0.0,0.0,1.0,6.0,0.0
222,227.0,0.0,0.0,0.0,1.0,6.0,0.0
223,228.0,0.0,0.0,0.0,1.0,6.0,0.0
224,222.0,0.0,0.0,0.0,1.0,6.0,0.0
225,231.0,0.0,0.0,0.0,1.0,6.0,0.0
226,225.0,0.0,0.0,0.0,0.0,6.0,0.0
227,221.0,0.0,0.0,0.0,0.0,6.0,0.0
228,216.0,0.0,0.0,0.0,0.0,6.0,0.0
229,227.0,0.0,0.0,0.0,0.0,6.0,0.0
230,215.0,0.0,0.0,0.0,0.0,6.0,0.0
231,211.0,0.0,0.0,0.0,0.0,4.0,0.0
232,212.0,0.0,0.0,0.0,0.0,4.0,0.0
233,211.0,0.0,0.0,0.0,0.0,4.0,0.0
234,217.0,0.0,0.0,0.0,0.0,4.0,0.0
235,209.0,0.0,0.0,0.0,0.0,4.0,0.0
236,219.0,0.0,0.0,0.0,0.0,4.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
