,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,4.0,2.0,0.0,0.0,46.0,4.0
118,161.0,3.0,3.0,0.0,0.0,46.0,5.0
119,161.0,2.0,3.0,0.0,0.0,47.0,5.0
120,161.0,2.0,3.0,0.0,0.0,47.0,5.0
121,161.0,2.0,3.0,0.0,1.0,47.0,5.0
122,159.0,2.0,3.0,0.0,1.0,49.0,3.0
123,157.0,2.0,3.0,0.0,1.0,50.0,4.0
124,156.0,3.0,3.0,0.0,1.0,50.0,4.0
125,153.0,3.0,2.0,0.0,1.0,53.0,2.0
126,152.0,3.0,1.0,0.0,1.0,54.0,2.0
127,152.0,3.0,1.0,0.0,1.0,54.0,2.0
128,153.0,1.0,2.0,0.0,1.0,55.0,2.0
129,154.0,1.0,2.0,0.0,1.0,55.0,2.0
130,154.0,0.0,2.0,0.0,1.0,56.0,2.0
131,154.0,0.0,2.0,0.0,1.0,56.0,2.0
132,154.0,0.0,2.0,0.0,1.0,56.0,2.0
133,155.0,0.0,2.0,0.0,1.0,56.0,2.0
134,155.0,0.0,2.0,0.0,1.0,56.0,2.0
135,153.0,0.0,1.0,0.0,0.0,58.0,2.0
136,153.0,0.0,1.0,0.0,0.0,58.0,2.0
137,152.0,0.0,0.0,0.0,0.0,59.0,2.0
138,152.0,0.0,0.0,0.0,0.0,60.0,1.0
139,152.0,0.0,0.0,0.0,0.0,60.0,1.0
140,151.0,0.0,0.0,0.0,0.0,61.0,0.0
141,151.0,0.0,0.0,0.0,0.0,61.0,0.0
142,151.0,0.0,0.0,0.0,0.0,61.0,0.0
143,150.0,1.0,0.0,0.0,0.0,61.0,0.0
144,150.0,1.0,0.0,0.0,0.0,61.0,0.0
145,149.0,2.0,0.0,0.0,0.0,61.0,0.0
146,149.0,2.0,0.0,0.0,0.0,61.0,0.0
147,149.0,2.0,0.0,0.0,0.0,61.0,0.0
148,149.0,2.0,0.0,0.0,0.0,61.0,0.0
149,150.0,1.0,1.0,0.0,0.0,61.0,0.0
150,150.0,1.0,1.0,0.0,0.0,61.0,0.0
151,151.0,0.0,2.0,0.0,0.0,61.0,0.0
152,150.0,1.0,2.0,0.0,0.0,61.0,0.0
153,150.0,1.0,2.0,0.0,0.0,61.0,0.0
154,150.0,1.0,2.0,0.0,0.0,61.0,0.0
155,151.0,0.0,3.0,0.0,0.0,61.0,0.0
156,150.0,0.0,2.0,0.0,0.0,62.0,0.0
157,150.0,0.0,2.0,0.0,0.0,62.0,0.0
158,149.0,0.0,1.0,0.0,0.0,63.0,0.0
159,149.0,0.0,1.0,0.0,0.0,63.0,0.0
160,149.0,0.0,1.0,0.0,0.0,63.0,0.0
161,149.0,0.0,1.0,0.0,0.0,63.0,0.0
162,148.0,0.0,0.0,0.0,0.0,64.0,0.0
163,148.0,0.0,0.0,0.0,0.0,64.0,0.0
164,148.0,0.0,0.0,0.0,0.0,64.0,0.0
165,148.0,0.0,0.0,0.0,0.0,64.0,0.0
166,148.0,0.0,0.0,0.0,0.0,64.0,0.0
167,148.0,0.0,0.0,0.0,0.0,64.0,0.0
168,148.0,0.0,0.0,0.0,0.0,64.0,0.0
169,148.0,0.0,0.0,0.0,0.0,64.0,0.0
170,148.0,0.0,0.0,0.0,0.0,64.0,0.0
171,148.0,0.0,0.0,0.0,0.0,64.0,0.0
172,148.0,0.0,0.0,0.0,0.0,64.0,0.0
173,148.0,0.0,0.0,0.0,0.0,64.0,0.0
174,148.0,0.0,0.0,0.0,0.0,64.0,0.0
175,148.0,0.0,0.0,0.0,0.0,64.0,0.0
176,148.0,0.0,0.0,0.0,0.0,64.0,0.0
177,148.0,0.0,0.0,0.0,0.0,64.0,0.0
178,148.0,0.0,0.0,0.0,0.0,64.0,0.0
179,148.0,0.0,0.0,0.0,0.0,64.0,0.0
180,148.0,0.0,0.0,0.0,0.0,64.0,0.0
181,147.0,0.0,0.0,0.0,0.0,64.0,1.0
182,147.0,0.0,0.0,0.0,0.0,64.0,1.0
183,146.0,1.0,0.0,0.0,0.0,64.0,1.0
184,146.0,1.0,0.0,0.0,0.0,64.0,1.0
185,146.0,1.0,0.0,0.0,0.0,64.0,1.0
186,147.0,0.0,1.0,0.0,0.0,64.0,1.0
187,147.0,0.0,1.0,0.0,0.0,64.0,1.0
188,147.0,0.0,1.0,0.0,0.0,64.0,1.0
189,147.0,0.0,1.0,0.0,0.0,64.0,1.0
190,148.0,0.0,1.0,0.0,0.0,64.0,1.0
191,148.0,0.0,1.0,0.0,0.0,64.0,1.0
192,148.0,0.0,1.0,0.0,0.0,64.0,1.0
193,147.0,0.0,0.0,0.0,0.0,65.0,1.0
194,147.0,0.0,0.0,0.0,0.0,65.0,1.0
195,147.0,0.0,0.0,0.0,0.0,65.0,1.0
196,147.0,0.0,0.0,0.0,0.0,65.0,1.0
197,146.0,0.0,0.0,0.0,0.0,66.0,0.0
198,146.0,0.0,0.0,0.0,0.0,66.0,0.0
199,146.0,0.0,0.0,0.0,0.0,66.0,0.0
200,146.0,0.0,0.0,0.0,0.0,66.0,0.0
201,145.0,0.0,0.0,0.0,0.0,66.0,1.0
202,145.0,0.0,0.0,0.0,0.0,66.0,1.0
203,145.0,0.0,0.0,0.0,0.0,66.0,1.0
204,145.0,0.0,0.0,0.0,0.0,66.0,1.0
205,145.0,0.0,0.0,0.0,0.0,66.0,1.0
206,146.0,0.0,0.0,0.0,0.0,66.0,1.0
207,146.0,0.0,0.0,0.0,0.0,66.0,1.0
208,145.0,1.0,0.0,0.0,0.0,66.0,1.0
209,145.0,1.0,0.0,0.0,0.0,66.0,1.0
210,145.0,1.0,0.0,0.0,0.0,66.0,1.0
211,145.0,1.0,0.0,0.0,0.0,66.0,1.0
212,145.0,1.0,0.0,0.0,0.0,66.0,1.0
213,144.0,1.0,0.0,0.0,0.0,67.0,0.0
214,145.0,0.0,1.0,0.0,0.0,67.0,0.0
215,145.0,0.0,1.0,0.0,0.0,67.0,0.0
216,145.0,0.0,1.0,0.0,0.0,67.0,0.0
217,145.0,0.0,1.0,0.0,0.0,67.0,0.0
218,145.0,0.0,1.0,0.0,0.0,67.0,0.0
219,145.0,0.0,1.0,0.0,0.0,67.0,0.0
220,145.0,0.0,1.0,0.0,0.0,67.0,0.0
221,144.0,0.0,0.0,0.0,0.0,68.0,0.0
222,144.0,0.0,0.0,0.0,0.0,68.0,0.0
223,144.0,0.0,0.0,0.0,0.0,68.0,0.0
224,144.0,0.0,0.0,0.0,0.0,68.0,0.0
225,143.0,0.0,0.0,0.0,0.0,68.0,1.0
226,143.0,0.0,0.0,0.0,0.0,68.0,1.0
227,143.0,0.0,0.0,0.0,0.0,68.0,1.0
228,143.0,0.0,0.0,0.0,0.0,68.0,1.0
229,143.0,0.0,0.0,0.0,0.0,68.0,1.0
230,143.0,0.0,0.0,0.0,0.0,68.0,1.0
231,143.0,0.0,0.0,0.0,0.0,68.0,1.0
232,143.0,0.0,0.0,0.0,0.0,68.0,1.0
233,143.0,0.0,0.0,0.0,0.0,68.0,1.0
234,143.0,0.0,0.0,0.0,0.0,68.0,1.0
235,143.0,0.0,0.0,0.0,0.0,68.0,1.0
236,143.0,0.0,0.0,0.0,0.0,68.0,1.0
237,143.0,0.0,0.0,0.0,0.0,68.0,1.0
238,143.0,0.0,0.0,0.0,0.0,68.0,1.0
