,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,0.0,1.0,0.0,0.0,0.0,3.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,657.0,5.0,1.0,0.0,0.0,0.0,4.0
71,654.0,8.0,1.0,0.0,0.0,0.0,4.0
72,654.0,7.0,2.0,0.0,0.0,0.0,6.0
73,650.0,10.0,1.0,0.0,0.0,1.0,6.0
74,645.0,12.0,2.0,0.0,0.0,1.0,9.0
75,644.0,12.0,5.0,0.0,1.0,1.0,11.0
76,642.0,13.0,5.0,0.0,1.0,2.0,11.0
77,641.0,14.0,6.0,0.0,1.0,2.0,11.0
78,642.0,13.0,8.0,0.0,2.0,2.0,11.0
79,635.0,16.0,9.0,0.0,3.0,4.0,12.0
80,630.0,20.0,11.0,0.0,3.0,4.0,13.0
81,628.0,20.0,12.0,0.0,4.0,6.0,13.0
82,622.0,20.0,12.0,0.0,3.0,11.0,13.0
83,617.0,22.0,12.0,0.0,4.0,11.0,16.0
84,617.0,22.0,15.0,0.0,4.0,12.0,17.0
85,611.0,25.0,16.0,0.0,3.0,15.0,17.0
86,609.0,23.0,22.0,0.0,2.0,18.0,19.0
87,606.0,22.0,24.0,0.0,2.0,21.0,21.0
88,599.0,26.0,24.0,0.0,1.0,24.0,21.0
89,596.0,24.0,26.0,0.0,2.0,30.0,20.0
90,595.0,24.0,28.0,0.0,3.0,31.0,20.0
91,588.0,25.0,27.0,0.0,5.0,37.0,20.0
92,592.0,23.0,24.0,0.0,7.0,40.0,20.0
93,588.0,21.0,21.0,0.0,7.0,48.0,22.0
94,589.0,15.0,25.0,0.0,7.0,54.0,21.0
95,589.0,12.0,25.0,0.0,9.0,56.0,22.0
96,578.0,16.0,22.0,0.0,8.0,63.0,22.0
97,578.0,13.0,24.0,0.0,6.0,68.0,22.0
98,572.0,12.0,23.0,0.0,4.0,76.0,19.0
99,566.0,12.0,26.0,0.0,3.0,83.0,14.0
100,562.0,10.0,22.0,0.0,4.0,89.0,13.0
101,555.0,8.0,15.0,0.0,5.0,98.0,12.0
102,550.0,9.0,14.0,0.0,3.0,102.0,12.0
103,543.0,13.0,12.0,0.0,3.0,105.0,12.0
104,539.0,12.0,10.0,0.0,3.0,112.0,9.0
105,538.0,11.0,10.0,0.0,3.0,114.0,9.0
106,536.0,8.0,9.0,0.0,3.0,119.0,9.0
107,534.0,8.0,9.0,0.0,2.0,121.0,10.0
108,536.0,5.0,10.0,0.0,2.0,125.0,9.0
109,533.0,7.0,9.0,0.0,2.0,127.0,8.0
110,533.0,6.0,10.0,0.0,3.0,128.0,8.0
111,529.0,7.0,8.0,0.0,3.0,132.0,6.0
112,530.0,4.0,8.0,0.0,4.0,134.0,6.0
113,527.0,4.0,6.0,0.0,3.0,137.0,7.0
114,526.0,4.0,6.0,0.0,3.0,138.0,7.0
115,519.0,5.0,4.0,0.0,3.0,143.0,6.0
116,519.0,5.0,4.0,0.0,3.0,143.0,6.0
117,516.0,5.0,3.0,0.0,3.0,145.0,7.0
118,513.0,8.0,3.0,0.0,3.0,145.0,8.0
119,512.0,6.0,4.0,0.0,2.0,148.0,8.0
120,506.0,8.0,5.0,0.0,2.0,149.0,10.0
121,504.0,9.0,5.0,0.0,2.0,151.0,9.0
122,502.0,8.0,5.0,0.0,2.0,153.0,10.0
123,501.0,11.0,5.0,0.0,2.0,153.0,10.0
124,502.0,10.0,5.0,0.0,2.0,154.0,11.0
125,506.0,6.0,10.0,0.0,2.0,155.0,11.0
126,501.0,8.0,8.0,0.0,2.0,158.0,11.0
127,501.0,7.0,8.0,0.0,2.0,159.0,11.0
128,502.0,5.0,9.0,0.0,2.0,160.0,12.0
129,502.0,5.0,10.0,0.0,1.0,161.0,12.0
130,500.0,6.0,10.0,0.0,1.0,162.0,11.0
131,497.0,6.0,10.0,0.0,0.0,165.0,9.0
132,494.0,3.0,7.0,0.0,2.0,171.0,8.0
133,491.0,3.0,7.0,0.0,2.0,172.0,10.0
134,489.0,4.0,7.0,0.0,2.0,174.0,9.0
135,485.0,4.0,5.0,0.0,2.0,177.0,9.0
136,483.0,4.0,4.0,0.0,2.0,180.0,7.0
137,482.0,5.0,5.0,0.0,2.0,181.0,6.0
138,484.0,3.0,7.0,0.0,2.0,182.0,5.0
139,480.0,3.0,5.0,0.0,0.0,186.0,5.0
140,478.0,3.0,5.0,0.0,0.0,188.0,5.0
141,476.0,4.0,4.0,0.0,0.0,189.0,5.0
142,479.0,1.0,5.0,0.0,2.0,190.0,5.0
143,477.0,2.0,5.0,0.0,2.0,190.0,6.0
144,475.0,3.0,4.0,0.0,2.0,191.0,6.0
145,473.0,3.0,2.0,0.0,2.0,193.0,6.0
146,473.0,3.0,2.0,0.0,2.0,193.0,6.0
147,471.0,4.0,1.0,0.0,2.0,195.0,5.0
148,471.0,4.0,1.0,0.0,2.0,196.0,4.0
149,468.0,3.0,1.0,0.0,0.0,200.0,3.0
150,469.0,2.0,2.0,0.0,0.0,200.0,3.0
151,468.0,2.0,2.0,0.0,0.0,200.0,4.0
152,467.0,3.0,2.0,0.0,0.0,200.0,4.0
153,468.0,3.0,3.0,0.0,0.0,200.0,4.0
154,468.0,3.0,3.0,0.0,1.0,200.0,4.0
155,470.0,2.0,3.0,0.0,2.0,201.0,3.0
156,468.0,3.0,2.0,0.0,2.0,202.0,3.0
157,467.0,3.0,1.0,0.0,2.0,203.0,3.0
158,468.0,2.0,2.0,0.0,2.0,204.0,2.0
159,470.0,0.0,3.0,0.0,3.0,204.0,2.0
160,467.0,1.0,2.0,0.0,3.0,206.0,1.0
161,466.0,1.0,2.0,0.0,2.0,207.0,1.0
162,464.0,1.0,2.0,0.0,1.0,209.0,0.0
163,464.0,1.0,2.0,0.0,1.0,209.0,0.0
164,464.0,1.0,2.0,0.0,1.0,209.0,0.0
165,464.0,0.0,2.0,0.0,1.0,210.0,0.0
166,462.0,0.0,1.0,0.0,0.0,212.0,0.0
167,462.0,0.0,1.0,0.0,0.0,212.0,0.0
168,462.0,0.0,1.0,0.0,0.0,212.0,0.0
169,462.0,0.0,1.0,0.0,0.0,212.0,0.0
170,462.0,0.0,1.0,0.0,0.0,212.0,0.0
171,462.0,0.0,1.0,0.0,0.0,212.0,0.0
172,461.0,0.0,0.0,0.0,0.0,213.0,0.0
173,461.0,0.0,0.0,0.0,0.0,213.0,0.0
174,461.0,0.0,0.0,0.0,0.0,213.0,0.0
175,461.0,0.0,0.0,0.0,0.0,213.0,0.0
176,461.0,0.0,0.0,0.0,0.0,213.0,0.0
177,461.0,0.0,0.0,0.0,0.0,213.0,0.0
178,461.0,0.0,0.0,0.0,0.0,213.0,0.0
179,461.0,0.0,0.0,0.0,0.0,213.0,0.0
180,461.0,0.0,0.0,0.0,0.0,213.0,0.0
181,461.0,0.0,0.0,0.0,0.0,213.0,0.0
182,461.0,0.0,0.0,0.0,0.0,213.0,0.0
183,460.0,0.0,0.0,0.0,0.0,213.0,1.0
184,460.0,0.0,0.0,0.0,0.0,213.0,1.0
185,460.0,0.0,0.0,0.0,0.0,213.0,1.0
186,460.0,0.0,0.0,0.0,0.0,213.0,1.0
187,460.0,0.0,0.0,0.0,0.0,213.0,1.0
188,460.0,0.0,0.0,0.0,0.0,213.0,1.0
189,460.0,0.0,0.0,0.0,0.0,213.0,1.0
190,460.0,0.0,0.0,0.0,0.0,213.0,1.0
191,460.0,0.0,0.0,0.0,0.0,213.0,1.0
192,460.0,0.0,0.0,0.0,0.0,213.0,1.0
193,460.0,0.0,0.0,0.0,0.0,213.0,1.0
194,460.0,0.0,0.0,0.0,0.0,213.0,1.0
195,460.0,0.0,0.0,0.0,0.0,213.0,1.0
196,460.0,0.0,0.0,0.0,0.0,213.0,1.0
197,460.0,0.0,0.0,0.0,0.0,213.0,1.0
198,460.0,0.0,0.0,0.0,0.0,214.0,0.0
199,460.0,0.0,0.0,0.0,0.0,214.0,0.0
200,460.0,0.0,0.0,0.0,0.0,214.0,0.0
201,460.0,0.0,0.0,0.0,0.0,214.0,0.0
202,460.0,0.0,0.0,0.0,0.0,214.0,0.0
203,460.0,0.0,0.0,0.0,0.0,214.0,0.0
204,460.0,0.0,0.0,0.0,0.0,214.0,0.0
205,460.0,0.0,0.0,0.0,0.0,214.0,0.0
206,460.0,0.0,0.0,0.0,0.0,214.0,0.0
207,459.0,1.0,0.0,0.0,0.0,214.0,0.0
208,459.0,1.0,0.0,0.0,0.0,214.0,0.0
209,459.0,1.0,0.0,0.0,0.0,214.0,0.0
210,459.0,1.0,0.0,0.0,0.0,214.0,0.0
211,459.0,1.0,0.0,0.0,0.0,214.0,0.0
212,460.0,0.0,0.0,0.0,1.0,214.0,0.0
213,460.0,0.0,0.0,0.0,1.0,214.0,0.0
214,460.0,0.0,0.0,0.0,1.0,214.0,0.0
215,460.0,0.0,0.0,0.0,1.0,214.0,0.0
216,460.0,0.0,0.0,0.0,1.0,214.0,0.0
217,460.0,0.0,0.0,0.0,1.0,214.0,0.0
218,460.0,0.0,0.0,0.0,1.0,214.0,0.0
219,459.0,0.0,0.0,0.0,0.0,215.0,0.0
220,459.0,0.0,0.0,0.0,0.0,215.0,0.0
221,459.0,0.0,0.0,0.0,0.0,215.0,0.0
222,459.0,0.0,0.0,0.0,0.0,215.0,0.0
223,459.0,0.0,0.0,0.0,0.0,215.0,0.0
224,459.0,0.0,0.0,0.0,0.0,215.0,0.0
225,459.0,0.0,0.0,0.0,0.0,215.0,0.0
226,459.0,0.0,0.0,0.0,0.0,215.0,0.0
227,459.0,0.0,0.0,0.0,0.0,215.0,0.0
228,459.0,0.0,0.0,0.0,0.0,215.0,0.0
229,459.0,0.0,0.0,0.0,0.0,215.0,0.0
230,459.0,0.0,0.0,0.0,0.0,215.0,0.0
231,458.0,0.0,0.0,0.0,0.0,215.0,1.0
232,458.0,0.0,0.0,0.0,0.0,215.0,1.0
233,457.0,1.0,0.0,0.0,0.0,215.0,1.0
234,457.0,1.0,0.0,0.0,0.0,215.0,1.0
235,457.0,1.0,0.0,0.0,0.0,215.0,1.0
236,457.0,1.0,0.0,0.0,0.0,215.0,1.0
237,457.0,1.0,0.0,0.0,0.0,215.0,1.0
238,457.0,1.0,0.0,0.0,0.0,215.0,1.0
