,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,662.0,3.0,0.0,0.0,0.0,0.0,1.0
62,662.0,3.0,0.0,0.0,1.0,0.0,1.0
63,662.0,3.0,1.0,0.0,1.0,0.0,1.0
64,660.0,5.0,1.0,0.0,1.0,0.0,1.0
65,659.0,6.0,1.0,0.0,1.0,0.0,1.0
66,660.0,5.0,3.0,0.0,1.0,0.0,1.0
67,659.0,6.0,3.0,0.0,1.0,0.0,1.0
68,658.0,7.0,3.0,0.0,1.0,0.0,1.0
69,659.0,5.0,5.0,0.0,0.0,1.0,1.0
70,658.0,5.0,5.0,0.0,0.0,2.0,1.0
71,658.0,4.0,5.0,0.0,1.0,2.0,2.0
72,656.0,6.0,6.0,0.0,1.0,2.0,2.0
73,655.0,5.0,5.0,0.0,1.0,4.0,2.0
74,652.0,8.0,5.0,0.0,1.0,4.0,2.0
75,652.0,8.0,5.0,0.0,2.0,4.0,2.0
76,649.0,8.0,3.0,0.0,3.0,7.0,2.0
77,647.0,7.0,3.0,0.0,3.0,8.0,4.0
78,645.0,7.0,4.0,0.0,2.0,9.0,5.0
79,638.0,12.0,3.0,0.0,3.0,10.0,6.0
80,631.0,16.0,2.0,0.0,3.0,11.0,8.0
81,631.0,17.0,2.0,0.0,3.0,11.0,9.0
82,634.0,16.0,4.0,0.0,3.0,12.0,10.0
83,633.0,16.0,6.0,0.0,2.0,13.0,10.0
84,631.0,18.0,7.0,0.0,2.0,14.0,11.0
85,636.0,11.0,12.0,0.0,4.0,15.0,13.0
86,635.0,11.0,14.0,0.0,4.0,17.0,12.0
87,633.0,13.0,14.0,0.0,4.0,17.0,14.0
88,629.0,15.0,14.0,0.0,5.0,17.0,18.0
89,617.0,21.0,14.0,0.0,4.0,22.0,18.0
90,613.0,23.0,16.0,0.0,4.0,24.0,19.0
91,605.0,27.0,16.0,0.0,4.0,27.0,19.0
92,599.0,25.0,13.0,0.0,4.0,35.0,20.0
93,598.0,23.0,16.0,0.0,5.0,38.0,21.0
94,601.0,21.0,20.0,0.0,7.0,40.0,20.0
95,605.0,20.0,22.0,0.0,6.0,41.0,20.0
96,611.0,15.0,24.0,0.0,10.0,45.0,19.0
97,612.0,10.0,25.0,0.0,10.0,50.0,19.0
98,613.0,8.0,26.0,0.0,10.0,52.0,19.0
99,604.0,11.0,24.0,0.0,8.0,57.0,20.0
100,597.0,10.0,21.0,0.0,6.0,66.0,19.0
101,593.0,7.0,19.0,0.0,5.0,75.0,17.0
102,590.0,5.0,20.0,0.0,5.0,80.0,14.0
103,578.0,5.0,16.0,0.0,2.0,91.0,12.0
104,568.0,7.0,12.0,0.0,2.0,97.0,12.0
105,561.0,10.0,10.0,0.0,2.0,102.0,10.0
106,558.0,10.0,10.0,0.0,2.0,103.0,12.0
107,560.0,8.0,10.0,0.0,2.0,105.0,12.0
108,552.0,9.0,8.0,0.0,2.0,111.0,11.0
109,550.0,8.0,8.0,0.0,3.0,114.0,11.0
110,547.0,9.0,8.0,0.0,2.0,115.0,12.0
111,546.0,9.0,8.0,0.0,2.0,116.0,12.0
112,544.0,10.0,9.0,0.0,2.0,117.0,12.0
113,544.0,8.0,9.0,0.0,3.0,118.0,13.0
114,541.0,7.0,9.0,0.0,3.0,123.0,10.0
115,543.0,3.0,13.0,0.0,2.0,124.0,11.0
116,540.0,3.0,10.0,0.0,2.0,129.0,10.0
117,542.0,2.0,10.0,0.0,3.0,129.0,10.0
118,541.0,3.0,9.0,0.0,3.0,131.0,9.0
119,538.0,4.0,7.0,0.0,3.0,135.0,7.0
120,532.0,7.0,6.0,0.0,2.0,139.0,6.0
121,532.0,6.0,4.0,0.0,3.0,141.0,6.0
122,527.0,7.0,0.0,0.0,3.0,145.0,6.0
123,523.0,9.0,0.0,0.0,2.0,147.0,5.0
124,521.0,9.0,1.0,0.0,1.0,149.0,5.0
125,518.0,9.0,1.0,0.0,2.0,150.0,6.0
126,517.0,10.0,1.0,0.0,3.0,150.0,6.0
127,519.0,8.0,4.0,0.0,3.0,150.0,6.0
128,517.0,8.0,5.0,0.0,3.0,152.0,5.0
129,515.0,10.0,5.0,0.0,3.0,153.0,4.0
130,517.0,9.0,7.0,0.0,4.0,153.0,4.0
131,517.0,8.0,8.0,0.0,4.0,155.0,3.0
132,516.0,8.0,9.0,0.0,3.0,156.0,3.0
133,516.0,7.0,11.0,0.0,2.0,157.0,3.0
134,515.0,5.0,10.0,0.0,3.0,160.0,3.0
135,513.0,5.0,10.0,0.0,2.0,162.0,3.0
136,514.0,4.0,11.0,0.0,2.0,162.0,3.0
137,510.0,4.0,9.0,0.0,1.0,166.0,2.0
138,506.0,4.0,7.0,0.0,1.0,169.0,2.0
139,503.0,5.0,6.0,0.0,1.0,171.0,2.0
140,502.0,3.0,7.0,0.0,1.0,173.0,3.0
141,500.0,2.0,5.0,0.0,1.0,176.0,3.0
142,498.0,3.0,4.0,0.0,1.0,177.0,3.0
143,497.0,3.0,3.0,0.0,1.0,178.0,3.0
144,498.0,3.0,4.0,0.0,1.0,178.0,3.0
145,500.0,2.0,6.0,0.0,1.0,178.0,3.0
146,498.0,4.0,6.0,0.0,1.0,178.0,3.0
147,495.0,4.0,3.0,0.0,1.0,181.0,3.0
148,493.0,5.0,3.0,0.0,0.0,182.0,3.0
149,493.0,5.0,3.0,0.0,0.0,182.0,3.0
150,494.0,4.0,4.0,0.0,0.0,182.0,3.0
151,493.0,3.0,4.0,0.0,0.0,184.0,2.0
152,491.0,2.0,4.0,0.0,0.0,187.0,1.0
153,491.0,2.0,4.0,0.0,0.0,187.0,1.0
154,492.0,1.0,5.0,0.0,0.0,188.0,0.0
155,492.0,1.0,5.0,0.0,0.0,188.0,0.0
156,492.0,1.0,5.0,0.0,0.0,188.0,0.0
157,491.0,1.0,4.0,0.0,0.0,189.0,0.0
158,490.0,1.0,3.0,0.0,0.0,190.0,0.0
159,488.0,1.0,1.0,0.0,0.0,192.0,0.0
160,489.0,0.0,2.0,0.0,0.0,192.0,0.0
161,488.0,0.0,1.0,0.0,0.0,193.0,0.0
162,488.0,0.0,1.0,0.0,0.0,193.0,0.0
163,488.0,0.0,1.0,0.0,0.0,193.0,0.0
164,488.0,0.0,1.0,0.0,0.0,193.0,0.0
165,488.0,0.0,1.0,0.0,0.0,193.0,0.0
166,488.0,0.0,1.0,0.0,0.0,193.0,0.0
167,487.0,0.0,0.0,0.0,0.0,194.0,0.0
168,487.0,0.0,0.0,0.0,0.0,194.0,0.0
169,487.0,0.0,0.0,0.0,0.0,194.0,0.0
170,487.0,0.0,0.0,0.0,0.0,194.0,0.0
171,487.0,0.0,0.0,0.0,0.0,194.0,0.0
172,487.0,0.0,0.0,0.0,0.0,194.0,0.0
173,487.0,0.0,0.0,0.0,0.0,194.0,0.0
174,487.0,0.0,0.0,0.0,0.0,194.0,0.0
175,487.0,0.0,0.0,0.0,0.0,194.0,0.0
176,487.0,0.0,0.0,0.0,0.0,194.0,0.0
177,487.0,0.0,0.0,0.0,0.0,194.0,0.0
178,487.0,0.0,0.0,0.0,0.0,194.0,0.0
179,487.0,0.0,0.0,0.0,0.0,194.0,0.0
180,487.0,0.0,0.0,0.0,0.0,194.0,0.0
181,487.0,0.0,0.0,0.0,0.0,194.0,0.0
182,487.0,0.0,0.0,0.0,0.0,194.0,0.0
183,486.0,1.0,0.0,0.0,0.0,194.0,0.0
184,485.0,2.0,0.0,0.0,0.0,194.0,0.0
185,486.0,1.0,1.0,0.0,0.0,194.0,0.0
186,486.0,1.0,1.0,0.0,0.0,194.0,0.0
187,486.0,0.0,2.0,0.0,0.0,194.0,1.0
188,486.0,0.0,2.0,0.0,0.0,194.0,1.0
189,485.0,1.0,2.0,0.0,0.0,194.0,1.0
190,485.0,1.0,2.0,0.0,0.0,194.0,1.0
191,485.0,1.0,2.0,0.0,0.0,194.0,1.0
192,484.0,1.0,1.0,0.0,0.0,195.0,1.0
193,481.0,4.0,1.0,0.0,0.0,195.0,1.0
194,482.0,3.0,0.0,0.0,1.0,196.0,1.0
195,482.0,3.0,0.0,0.0,1.0,196.0,1.0
196,483.0,2.0,1.0,0.0,1.0,196.0,1.0
197,483.0,2.0,1.0,0.0,1.0,196.0,1.0
198,483.0,2.0,1.0,0.0,1.0,196.0,1.0
199,483.0,2.0,1.0,0.0,1.0,196.0,1.0
200,484.0,1.0,2.0,0.0,1.0,196.0,1.0
201,482.0,1.0,2.0,0.0,0.0,198.0,0.0
202,482.0,1.0,2.0,0.0,0.0,198.0,0.0
203,482.0,0.0,2.0,0.0,0.0,199.0,0.0
204,482.0,0.0,2.0,0.0,0.0,199.0,0.0
205,482.0,0.0,2.0,0.0,0.0,199.0,0.0
206,481.0,1.0,2.0,0.0,0.0,199.0,0.0
207,479.0,2.0,1.0,0.0,0.0,200.0,0.0
208,479.0,2.0,1.0,0.0,0.0,200.0,0.0
209,479.0,2.0,1.0,0.0,0.0,200.0,0.0
210,478.0,2.0,0.0,0.0,0.0,201.0,0.0
211,478.0,2.0,0.0,0.0,0.0,201.0,0.0
212,478.0,2.0,0.0,0.0,0.0,201.0,0.0
213,478.0,2.0,0.0,0.0,0.0,201.0,0.0
214,478.0,2.0,1.0,0.0,0.0,201.0,0.0
215,478.0,2.0,1.0,0.0,0.0,201.0,0.0
216,479.0,1.0,2.0,0.0,0.0,201.0,0.0
217,479.0,1.0,2.0,0.0,0.0,201.0,0.0
218,479.0,1.0,2.0,0.0,0.0,201.0,0.0
219,478.0,2.0,2.0,0.0,0.0,201.0,0.0
220,478.0,2.0,2.0,0.0,0.0,201.0,0.0
221,477.0,2.0,1.0,0.0,0.0,202.0,0.0
222,477.0,2.0,1.0,0.0,0.0,202.0,0.0
223,477.0,1.0,1.0,0.0,0.0,203.0,0.0
224,477.0,1.0,1.0,0.0,0.0,203.0,0.0
225,477.0,1.0,1.0,0.0,0.0,203.0,0.0
226,478.0,0.0,2.0,0.0,0.0,203.0,0.0
227,478.0,0.0,2.0,0.0,0.0,203.0,0.0
228,478.0,0.0,2.0,0.0,0.0,203.0,0.0
229,477.0,1.0,2.0,0.0,0.0,203.0,0.0
230,476.0,1.0,1.0,0.0,0.0,204.0,0.0
231,476.0,1.0,1.0,0.0,0.0,204.0,0.0
232,476.0,1.0,2.0,0.0,0.0,204.0,0.0
233,474.0,2.0,1.0,0.0,0.0,205.0,0.0
234,474.0,2.0,1.0,0.0,0.0,205.0,0.0
235,474.0,2.0,1.0,0.0,0.0,205.0,0.0
236,474.0,2.0,1.0,0.0,0.0,205.0,0.0
237,476.0,0.0,2.0,0.0,1.0,205.0,0.0
238,476.0,0.0,2.0,0.0,1.0,205.0,0.0
