,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
35,27,6,0,0,76.14583333333333,1,176,72.0,23,0,5,7
36,30,5,0,11,95.01388888888889,1,132,90.70138888888889,2,1,2,0
37,13,8,0,1,109.59722222222223,1,1009,106.83333333333333,6,0,6,0
38,29,10,1,2,96.42361111111111,1,1647,92.45138888888889,16,0,8,7
39,20,10,0,9,104.20833333333333,1,1084,100.0,25,0,4,2
40,8,6,0,0,228.05555555555554,1,1631,219.0,3,1,2,0
41,30,13,0,0,82.91666666666667,1,1095,76.66666666666667,15,1,7,9
42,31,9,0,3,83.41666666666667,1,1592,75.0,26,2,7,4
43,37,16,0,1,88.03472222222223,1,1195,85.28472222222223,23,0,7,14
44,28,10,0,1,80.43055555555556,1,1309,75.0,20,0,7,10
45,25,13,0,1,114.40277777777777,1,1282,109.0,8,0,8,4
46,26,6,0,2,122.1875,1,1117,115.84027777777777,22,2,2,5
47,20,7,0,12,108.36111111111111,1,1294,104.0,2,0,7,0
48,26,5,0,3,84.43055555555556,1,1242,79.34027777777777,26,3,4,4
49,26,7,0,2,135.0625,1,1632,127.89583333333333,18,2,9,11
50,32,9,1,1,93.51388888888889,1,1546,90.0,28,1,7,9
51,27,9,0,1,89.8125,1,1256,87.5625,23,1,7,8
52,11,7,0,3,85.625,1,1257,79.0,7,0,3,0
53,25,4,0,0,74.91666666666667,1,1218,69.70833333333333,17,2,3,4
54,29,9,1,0,96.02083333333333,1,1625,92.0,22,0,7,9
55,13,10,0,3,88.64583333333333,1,1421,82.0,8,0,6,0
56,17,6,0,0,98.05555555555556,1,1281,93.0,9,1,6,2
57,26,10,0,0,213.85416666666666,1,1510,211.0,18,0,4,11
58,6,6,0,0,136.09027777777777,1,1051,129.0,6,0,4,0
59,8,6,0,1,224.11111111111111,1,1781,221.08333333333334,3,1,4,0
60,27,7,2,4,102.25,1,1730,99.28472222222223,27,3,6,2
61,34,12,0,0,79.75,1,1023,74.0,11,0,6,8
62,7,3,0,1,110.67361111111111,1,1182,104.0,5,0,2,0
63,24,7,0,0,111.18055555555556,1,1210,108.0,27,0,5,2
64,26,6,0,4,92.70138888888889,1,1593,86.17361111111111,13,1,5,4
65,9,5,0,3,83.93055555555556,1,1293,80.0,3,1,5,0
66,3,3,0,0,177.60416666666666,1,1365,174.0,6,0,3,0
67,6,4,0,0,135.92361111111111,1,1395,134.0,7,1,4,0
68,29,9,1,3,96.38888888888889,1,1582,93.11111111111111,17,0,5,8
69,29,8,0,2,122.94444444444444,1,1452,116.88888888888889,22,2,5,5
70,24,10,0,0,126.11805555555556,1,1204,120.0,23,0,6,10
71,9,7,0,2,79.97916666666667,1,1320,78.0,4,0,6,0
72,39,16,3,0,102.02777777777777,1,1226,95.29166666666667,25,1,8,12
73,33,13,0,1,143.89583333333334,1,1196,133.51388888888889,10,0,7,7
74,16,4,0,10,108.95138888888889,1,1679,106.0,4,1,4,0
75,30,10,1,0,78.6875,1,1150,74.0,15,0,5,12
76,11,6,0,3,90.63194444444444,1,1168,83.0,6,0,4,0
77,26,9,1,1,118.13888888888889,1,1394,112.88888888888889,18,0,10,3
78,27,14,2,3,90.44444444444444,1,1669,85.78472222222223,8,0,7,4
79,26,9,0,1,91.8125,1,1085,88.45833333333333,23,1,2,14
80,26,11,0,0,110.54861111111111,1,1598,105.95138888888889,15,1,6,4
81,6,6,0,0,75.27083333333333,1,1414,67.0,1,0,6,0
82,26,6,1,4,100.88194444444444,1,1587,97.66666666666667,27,1,4,2
83,14,6,0,1,92.23611111111111,1,1052,85.0,5,0,3,0
84,10,7,0,2,85.95138888888889,1,1398,82.58333333333333,3,1,6,0
85,30,13,1,1,113.26388888888889,1,1160,108.39583333333333,16,1,2,2
86,31,9,1,4,102.875,1,1269,94.20833333333333,27,3,4,2
87,26,9,2,0,133.75694444444446,1,1728,128.67361111111111,17,0,4,9
88,6,6,1,0,83.13194444444444,1,1607,74.0,6,0,7,0
89,20,10,2,5,91.58333333333333,1,1302,86.0,13,1,5,8
90,14,7,0,3,117.25,1,1737,110.0,3,0,4,0
91,28,8,0,2,95.48611111111111,1,1676,91.89583333333333,15,0,5,12
92,27,8,1,3,93.20138888888889,1,1284,86.0,13,1,4,5
93,27,6,0,0,74.31944444444444,1,1011,70.79166666666667,17,2,4,2
94,11,2,0,7,95.625,1,1678,90.0,2,0,2,0
95,27,9,0,0,87.97222222222223,1,1402,82.0,11,0,6,9
96,17,10,0,0,77.67361111111111,1,1665,72.0,7,0,6,0
97,27,9,0,2,132.29166666666666,1,1206,126.55555555555556,18,0,5,4
98,4,4,0,0,225.55555555555554,1,1803,218.0,4,0,3,0
99,24,5,0,0,72.36111111111111,1,1577,68.0,17,3,8,8
100,40,15,1,2,110.33333333333333,1,1171,103.45138888888889,27,0,7,14
101,33,10,0,0,87.23611111111111,1,1608,82.0,27,0,5,15
102,27,12,0,0,93.875,1,1090,89.38888888888889,19,0,6,9
103,28,10,1,2,99.59027777777777,1,1135,92.44444444444444,15,1,6,8
104,24,7,0,0,66.25,1,1170,65.58333333333333,4,2,5,10
105,9,6,0,2,89.47222222222223,1,1674,83.0,7,0,5,0
106,19,5,0,0,138.57638888888889,1,1047,136.0,9,0,4,5
107,10,9,0,1,78.35416666666667,1,1443,75.0,7,0,8,0
108,27,8,2,1,99.58333333333333,1,1590,90.94444444444444,13,1,4,3
109,23,11,0,0,106.375,1,1576,101.0,18,0,5,9
110,22,9,0,0,101.66666666666667,1,1262,89.25,9,1,6,4
111,34,14,0,0,95.29861111111111,1,1426,92.22916666666667,2,1,9,8
112,6,4,0,2,138.34722222222223,1,1479,134.0,1,0,1,0
113,15,6,0,11,112.5625,1,1601,110.0,1,0,1,0
114,13,8,0,5,91.6875,1,1220,85.0,7,0,3,0
115,38,16,1,3,85.95138888888889,1,1378,79.05555555555556,25,0,9,12
116,5,5,0,0,83.5,1,1358,78.0,6,1,1,0
117,28,7,1,1,120.15972222222223,1,1292,115.0,22,0,2,7
118,28,8,1,3,85.95833333333333,1,1173,79.16666666666667,26,1,5,6
119,40,17,0,0,70.33333333333333,1,1102,65.33333333333333,28,2,6,8
120,36,14,0,0,110.44444444444444,1,1385,109.0,17,0,5,8
121,19,7,0,11,111.47222222222223,1,1492,108.70833333333333,4,1,5,0
122,38,10,0,1,138.72916666666666,1,1798,133.29166666666666,16,0,8,18
123,27,5,0,0,106.625,1,1726,97.61805555555556,15,0,5,11
124,24,14,0,0,98.08333333333333,1,1615,87.0,23,0,5,12
125,27,9,2,4,92.9375,1,1401,85.78472222222223,13,0,3,2
126,22,10,0,12,97.625,1,1144,89.625,3,0,6,0
127,35,16,1,4,93.77777777777777,1,1497,89.83333333333333,7,0,10,4
128,32,17,0,3,100.84722222222223,1,1722,97.0,21,0,6,11
129,20,7,0,6,100.21527777777777,1,1300,94.0,8,0,5,0
130,27,7,1,3,82.16666666666667,1,1213,78.77777777777777,26,0,5,4
131,27,15,0,6,96.95833333333333,1,1183,93.0,24,1,5,9
132,14,7,0,4,126.75,1,1025,121.0,4,0,1,0
133,4,2,0,2,83.63888888888889,1,1239,78.83333333333333,5,0,2,0
134,51,20,1,2,104.71527777777777,1,1566,98.61805555555556,13,0,8,9
135,42,20,1,0,88.97222222222223,1,1525,85.0,20,0,9,11
136,24,7,0,2,128.99305555555554,1,1307,123.0,18,0,5,7
137,11,5,1,6,88.31944444444444,1,1651,78.0,3,0,4,0
138,29,12,1,0,68.54861111111111,1,1327,64.0,24,1,6,13
139,32,11,4,2,95.52777777777777,1,1656,89.0,15,0,8,0
140,47,17,0,1,142.59722222222223,1,1386,137.01388888888889,10,0,5,7
141,8,6,0,2,86.20138888888889,1,1216,83.0,8,0,6,0
142,7,6,0,1,79.33333333333333,1,1422,72.0,4,0,4,0
143,12,6,1,2,108.1875,1,1460,104.0,5,0,6,0
144,28,8,2,2,115.25,1,1455,104.0,18,2,9,4
145,30,8,0,3,82.41666666666667,1,1389,79.39583333333333,26,3,4,1
146,24,8,0,2,113.27777777777777,1,1078,108.72916666666667,16,0,4,3
147,30,14,0,0,118.25,1,1272,109.29166666666667,4,0,8,7
148,19,6,1,12,97.35416666666667,1,1005,90.0,3,0,4,0
149,37,16,1,1,143.875,1,1770,138.83333333333334,10,1,8,8
150,8,5,0,3,86.47916666666667,1,1311,76.0,8,0,4,0
151,46,18,0,0,100.16666666666667,1,1158,96.0,19,1,8,10
152,26,6,0,4,94.25,1,1558,90.68055555555556,17,1,7,1
153,30,12,0,6,91.64583333333333,1,1202,87.78472222222223,6,0,5,1
154,33,11,1,4,94.86111111111111,1,1076,91.28472222222223,8,0,6,2
155,30,12,0,0,104.59027777777777,1,1049,100.0,10,0,4,14
156,28,8,0,0,75.34027777777777,1,1653,69.0,27,0,6,6
157,29,9,0,10,107.05555555555556,1,1535,100.5625,21,0,2,5
158,2,1,0,0,136.28472222222223,1,1724,131.0,7,1,0,0
159,25,9,2,0,98.95138888888889,1,1103,90.38888888888889,13,1,3,10
160,23,11,0,5,136.39583333333334,1,1008,131.875,1,2,4,0
161,28,11,0,11,110.09027777777777,1,1423,105.0,2,0,4,0
162,15,6,0,11,103.80555555555556,1,1313,99.0,1,0,3,0
163,27,6,2,4,93.80555555555556,1,1626,87.33333333333333,17,0,7,6
164,31,9,1,1,119.28472222222223,1,1116,113.01388888888889,18,1,6,6
165,21,10,0,10,103.50694444444444,1,1606,99.0,3,1,6,0
166,29,10,2,0,99.14583333333333,1,1265,93.25,24,1,7,12
