,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
28,28,11,0,0,221.96527777777777,1,150,216.95833333333334,20,1,7,7
29,26,10,1,3,98.8125,1,75,92.0,18,1,6,18
30,31,9,1,11,106.3125,1,32,92.36805555555556,2,0,4,0
31,26,12,2,0,88.17361111111111,1,198,86.45833333333333,22,2,6,14
32,28,10,0,0,122.67361111111111,1,79,118.0,23,0,5,11
33,24,7,1,1,118.125,1,195,113.0,15,0,5,8
34,40,12,0,0,217.54166666666666,1,123,214.0,25,1,6,17
35,27,8,0,1,135.84027777777777,1,212,126.85416666666667,18,3,4,2
36,35,16,0,0,114.94444444444444,1,47,105.68055555555556,14,0,8,9
37,30,9,1,2,98.23611111111111,1,108,94.83333333333333,24,2,5,3
38,33,9,0,0,130.78472222222223,1,58,118.0,3,0,3,9
39,26,9,0,0,91.82638888888889,1,100,81.0,20,1,5,2
40,29,10,0,1,100.3125,1,43,97.0,12,0,5,11
41,22,7,0,1,88.13194444444444,1,200,86.18055555555556,9,2,7,1
42,27,7,0,0,104.63194444444444,1,184,99.625,9,1,4,5
43,12,6,0,4,95.11805555555556,1,94,92.0,7,0,4,0
44,33,7,0,1,226.84722222222223,1,214,223.84027777777777,23,6,1,7
45,27,11,0,1,86.04861111111111,1,95,81.51388888888889,16,1,5,11
46,27,9,0,0,85.13194444444444,1,205,81.0,21,0,5,6
47,30,12,1,7,89.49305555555556,1,192,84.33333333333333,3,2,5,0
48,7,3,1,1,110.20833333333333,1,162,106.0,5,0,3,0
49,30,9,0,0,89.77083333333333,1,23,85.20833333333333,13,2,5,3
50,31,9,1,2,94.125,1,181,90.0,24,1,9,11
51,29,10,1,1,80.21527777777777,1,168,74.0,14,1,8,12
52,28,17,1,0,125.25,1,71,122.0,18,0,6,15
53,41,12,0,3,101.625,1,81,95.66666666666667,18,1,6,15
54,28,14,0,1,82.8125,1,1268,78.88888888888889,14,0,5,8
55,6,6,0,0,73.36805555555556,1,1381,68.0,7,0,4,0
56,6,6,0,0,73.59722222222223,1,1427,70.0,3,0,4,0
57,33,12,1,2,115.15277777777777,1,1150,110.11805555555556,19,0,5,9
58,28,10,2,1,89.89583333333333,1,1050,85.0,27,1,7,9
59,33,14,1,0,92.22222222222223,1,1501,87.0,12,0,5,14
60,26,11,1,1,83.56944444444444,1,1628,78.0,18,0,6,11
61,14,7,0,0,81.80555555555556,1,1408,71.0,9,0,5,2
62,31,7,1,0,92.35416666666667,1,1156,86.72916666666667,13,1,5,8
63,41,15,1,1,94.8125,1,1682,91.72222222222223,28,1,5,13
64,27,11,2,0,134.95833333333334,1,1597,131.67361111111111,18,2,3,7
65,41,14,0,1,129.67361111111111,1,1350,124.73611111111111,25,0,8,6
66,30,10,1,1,81.25694444444444,1,1358,76.06944444444444,28,0,5,11
67,33,13,1,1,87.50694444444444,1,1461,78.50694444444444,16,1,9,13
68,23,11,0,0,148.95833333333334,1,1724,143.95833333333334,11,1,5,8
69,28,10,1,2,98.17361111111111,1,1044,94.61111111111111,24,0,5,1
70,31,11,0,0,219.58333333333334,1,1149,210.0,4,1,4,5
71,31,11,0,1,96.35416666666667,1,1021,91.16666666666667,27,1,6,11
72,16,7,0,5,99.5625,1,1290,94.77777777777777,8,0,2,0
73,10,3,0,4,89.99305555555556,1,1133,86.0,6,0,3,0
74,30,13,0,0,97.04166666666667,1,1260,94.28472222222223,21,1,8,7
75,25,15,1,2,86.47222222222223,1,1259,82.94444444444444,16,0,10,3
76,28,16,0,3,117.5625,1,1016,112.16666666666667,4,1,4,6
77,30,9,1,1,226.84027777777777,1,1727,218.875,23,4,4,7
78,7,7,0,0,196.53472222222223,1,1695,190.0,5,0,5,0
79,42,16,1,1,93.04166666666667,1,1680,85.0,11,3,6,13
80,16,7,0,0,116.79166666666667,1,1457,109.0,9,0,7,1
81,29,7,0,2,100.79166666666667,1,1063,95.79166666666667,19,2,5,8
82,33,12,0,0,77.60416666666667,1,1614,75.0,10,0,8,8
83,29,10,1,11,98.91666666666667,1,1027,96.0,3,1,3,0
84,27,8,1,0,85.34027777777777,1,1173,82.0,23,0,4,10
85,42,13,0,2,107.10416666666667,1,1709,101.72916666666667,22,0,8,5
86,12,5,0,8,92.43055555555556,1,1212,88.0,1,0,3,0
87,26,8,0,2,106.29861111111111,1,1765,100.11805555555556,10,1,5,2
88,14,9,0,4,90.22222222222223,1,1279,84.0,5,0,4,0
89,5,5,0,0,74.15277777777777,1,1161,69.0,8,0,3,0
90,31,10,1,0,91.70138888888889,1,1643,83.0,10,0,6,8
91,27,9,3,1,103.98611111111111,1,1134,100.17361111111111,21,0,5,4
92,18,7,0,1,102.67361111111111,1,1118,97.66666666666667,5,1,3,0
93,24,11,0,0,81.9375,1,1256,76.0,24,0,8,4
94,17,9,0,0,85.21527777777777,1,1605,79.0,26,0,6,9
95,29,10,0,0,89.49305555555556,1,1015,84.45833333333333,22,4,3,11
96,53,20,1,7,88.34027777777777,1,1326,84.34027777777777,8,2,10,0
97,34,16,3,1,87.30555555555556,1,1435,81.0,9,0,8,3
98,6,4,1,2,84.77083333333333,1,1047,81.0,1,0,4,0
99,39,16,2,0,218.24305555555554,1,1251,214.88888888888889,20,0,9,11
100,10,6,0,3,120.5,1,1679,109.58333333333333,3,0,2,0
101,40,14,1,0,77.36111111111111,1,1111,74.33333333333333,19,0,4,11
102,11,6,0,3,94.41666666666667,1,1594,85.0,6,0,4,0
103,35,15,0,0,229.92361111111111,1,1756,223.88888888888889,4,3,6,10
104,29,10,0,0,107.79166666666667,1,1437,102.44444444444444,9,0,8,2
105,44,23,0,3,123.09027777777777,1,1045,119.0,26,0,9,17
106,31,10,1,0,94.09027777777777,1,1085,84.78472222222223,13,1,5,5
107,6,6,0,0,77.95138888888889,1,1598,75.0,6,0,5,0
108,16,6,0,11,98.75694444444444,1,1624,89.0,2,0,5,0
109,31,10,1,1,88.57638888888889,1,1030,84.78472222222223,11,1,4,8
110,29,7,0,1,87.73611111111111,1,1264,83.84027777777777,11,1,8,7
111,45,21,4,0,93.08333333333333,1,1068,88.88888888888889,11,1,8,7
112,30,11,1,1,93.06944444444444,1,1314,89.0,19,0,4,13
113,29,15,1,0,109.48611111111111,1,1024,107.61805555555556,26,0,7,10
114,22,9,0,0,114.38888888888889,1,1561,109.17361111111111,26,1,9,13
115,10,7,0,2,137.0625,1,1049,134.0,1,0,2,0
116,32,11,0,0,96.5,1,1541,90.55555555555556,12,1,7,4
117,27,12,1,1,95.625,1,1663,90.625,27,1,6,11
118,33,9,1,1,224.50694444444446,1,1320,218.72222222222223,9,4,2,5
119,7,7,1,0,73.38194444444444,1,1554,68.0,8,0,6,0
120,31,10,1,0,87.85416666666667,1,1281,80.0,10,0,6,7
121,14,2,1,1,99.72222222222223,1,1736,95.44444444444444,9,0,2,0
122,25,9,0,0,109.88888888888889,1,1648,108.0625,26,0,4,2
123,28,8,1,1,225.63194444444446,1,1498,217.66666666666666,23,3,1,2
124,38,14,0,1,104.14583333333333,1,1422,100.0,25,0,5,11
125,30,9,3,0,100.85416666666667,1,1051,98.41666666666667,21,1,5,12
126,30,9,0,1,85.59027777777777,1,1202,81.0,11,2,3,5
127,48,20,0,2,107.93055555555556,1,1766,102.34027777777777,16,0,9,14
128,28,8,1,2,98.71527777777777,1,1522,92.77777777777777,19,1,3,6
129,30,13,0,1,138.61805555555554,1,1551,131.17361111111111,18,0,6,9
130,50,24,1,0,95.56944444444444,1,1665,91.0,13,0,9,23
131,18,8,1,1,100.43055555555556,1,1631,93.00694444444444,5,0,6,0
132,30,13,1,5,88.625,1,1411,84.45138888888889,3,2,6,1
133,12,8,0,2,130.24305555555554,1,1059,125.0,8,0,5,0
134,17,6,0,5,99.17361111111111,1,1670,94.0,8,0,5,0
135,31,12,0,0,77.36805555555556,1,1254,73.0,18,0,5,11
136,31,8,1,0,229.91666666666666,1,1440,223.83333333333334,23,3,7,14
137,27,10,1,0,78.08333333333333,1,1585,76.05555555555556,19,1,6,2
138,29,11,0,0,216.98611111111111,1,1483,210.125,27,0,5,9
139,12,6,1,4,89.92361111111111,1,1640,86.0,5,0,6,0
140,29,11,1,1,83.23611111111111,1,1478,79.61805555555556,6,0,4,9
141,27,10,1,2,87.86111111111111,1,1242,83.05555555555556,4,0,4,3
142,30,10,0,1,129.125,1,1540,124.28472222222223,28,1,6,10
143,27,12,0,1,83.95833333333333,1,1489,77.75,26,1,5,10
144,10,6,0,5,88.95833333333333,1,1012,85.0,1,1,3,0
145,21,9,0,0,116.40277777777777,1,1160,108.44444444444444,5,0,5,1
146,25,9,3,0,132.64583333333334,1,1564,128.70833333333334,18,1,5,11
147,17,7,0,1,88.00694444444444,1,1086,83.0,9,2,3,1
148,9,3,0,6,88.27777777777777,1,1010,83.0,3,0,2,0
149,27,10,0,1,86.46527777777777,1,1188,83.0,14,1,6,12
150,29,12,0,0,223.31944444444446,1,1105,213.55555555555554,25,0,7,6
151,34,16,1,13,101.84722222222223,1,1497,95.44444444444444,3,0,4,0
152,29,12,0,5,96.63888888888889,1,1276,90.95138888888889,4,1,8,6
153,27,9,0,18,105.50694444444444,1,1730,101.0,1,0,4,0
154,26,8,0,1,224.25,1,1474,220.0,23,0,4,9
155,28,12,1,1,126.73611111111111,1,1785,120.45138888888889,12,0,5,11
156,26,7,2,1,84.86111111111111,1,1395,83.0,11,0,5,11
157,17,8,1,0,147.25,1,1311,142.0,9,0,6,2
158,33,13,1,1,93.70833333333333,1,1099,88.70833333333333,27,3,7,6
159,35,17,2,2,85.70138888888889,1,1040,82.58333333333333,7,0,8,4
160,28,13,2,1,82.45833333333333,1,1642,79.11805555555556,27,0,5,5
161,30,10,0,1,101.20833333333333,1,1168,96.20833333333333,12,1,4,9
162,42,15,1,1,100.71527777777777,1,1002,94.94444444444444,12,2,7,12
163,4,3,0,0,82.77777777777777,1,1277,78.0,6,0,2,0
164,16,9,1,6,89.92361111111111,1,1571,85.0,5,1,5,0
165,25,7,1,0,92.77083333333333,1,1240,87.83333333333333,10,0,3,6
166,16,7,0,10,91.75,1,1368,87.0,2,0,6,0
167,26,11,0,0,116.59027777777777,1,1434,110.0,12,0,5,11
168,31,9,0,2,96.95138888888889,1,1003,92.89583333333333,19,2,6,5
169,42,19,3,7,105.34027777777777,1,1629,100.56944444444444,3,2,7,11
170,6,4,0,2,90.60416666666667,1,1042,79.0,4,0,3,0
171,7,7,0,0,146.00694444444446,1,1208,142.0,5,0,5,0
172,5,4,0,1,83.84722222222223,1,1363,79.0,4,0,4,0
173,30,10,0,3,118.70833333333333,1,1657,114.17361111111111,11,0,7,9
174,27,3,1,11,107.04861111111111,1,1692,101.0,4,0,0,0
175,7,4,0,0,238.08333333333334,1,1600,232.0,6,0,5,0
176,28,10,0,2,97.22222222222223,1,1577,92.44444444444444,19,0,1,4
177,28,10,1,2,115.27777777777777,1,1371,109.61805555555556,19,1,5,2
178,30,13,0,1,76.51388888888889,1,1267,73.0,28,0,8,12
179,17,10,0,7,96.0625,1,1331,89.0,1,0,7,0
180,30,11,0,2,96.79861111111111,1,1396,92.45138888888889,19,0,9,9
181,3,1,0,1,85.50694444444444,1,1343,78.0,7,0,1,0
182,24,7,0,1,85.83333333333333,1,1542,83.0,18,1,5,6
183,14,2,0,7,110.31944444444444,1,1784,106.0,3,0,1,0
184,27,9,0,1,136.84027777777777,1,1795,131.88888888888889,18,3,4,7
185,24,14,0,4,87.03472222222223,1,1373,82.0,2,0,7,0
186,7,7,0,0,83.32638888888889,1,1404,80.0,4,0,6,0
187,18,5,0,1,100.3125,1,1720,97.88888888888889,5,0,7,0
188,38,13,1,2,87.27083333333333,1,1599,81.89583333333333,6,1,7,13
189,12,6,1,3,107.41666666666667,1,1464,100.66666666666667,7,0,4,0
190,13,8,0,3,118.42361111111111,1,1563,113.0,6,0,6,0
191,5,3,0,2,83.47222222222223,1,1152,78.0,1,0,2,0
192,25,15,3,1,92.3125,1,1476,87.5625,27,0,5,9
193,26,6,1,2,96.46527777777777,1,1592,92.0,24,1,7,4
194,6,5,0,1,72.45138888888889,1,1559,65.0,3,0,4,0
195,28,7,1,2,104.54861111111111,1,1374,100.34027777777777,21,2,5,8
196,32,13,1,3,83.04166666666667,1,1490,78.11805555555556,6,2,5,1
197,31,14,0,0,89.375,1,1508,82.0,22,4,8,8
198,9,2,0,3,94.0625,1,1538,92.0,9,0,2,2
199,28,2,0,0,237.39583333333334,1,1399,233.0,26,0,4,10
200,31,8,1,8,111.09027777777777,1,1442,105.05555555555556,4,0,7,5
201,29,11,1,1,93.19444444444444,1,1621,90.06944444444444,27,1,5,8
202,17,6,0,7,88.78472222222223,1,1472,78.0,8,0,5,0
203,35,9,0,1,97.47222222222223,1,1316,92.16666666666667,12,1,4,5
204,17,7,1,1,92.71527777777777,1,1243,89.0,9,0,7,5
205,25,10,0,2,108.51388888888889,1,1706,100.79166666666667,21,0,6,5
206,6,5,0,1,88.1875,1,1485,85.0,4,0,4,0
207,7,7,0,0,170.70138888888889,1,1406,163.0,8,0,7,0
208,33,10,1,0,106.61805555555556,1,1514,103.0,22,0,6,10
