,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,2.0,0.0,0.0,1.0,51.0,1.0
118,153.0,0.0,2.0,0.0,1.0,51.0,1.0
119,153.0,0.0,2.0,0.0,1.0,51.0,1.0
120,153.0,0.0,2.0,0.0,1.0,51.0,1.0
121,153.0,0.0,2.0,0.0,1.0,51.0,1.0
122,152.0,0.0,2.0,0.0,0.0,52.0,1.0
123,152.0,0.0,2.0,0.0,0.0,52.0,1.0
124,152.0,0.0,2.0,0.0,0.0,52.0,1.0
125,148.0,1.0,0.0,0.0,0.0,55.0,0.0
126,147.0,1.0,0.0,0.0,0.0,55.0,1.0
127,147.0,1.0,0.0,0.0,0.0,55.0,1.0
128,147.0,1.0,0.0,0.0,0.0,55.0,1.0
129,147.0,1.0,1.0,0.0,0.0,55.0,1.0
130,147.0,1.0,1.0,0.0,0.0,55.0,1.0
131,147.0,1.0,1.0,0.0,0.0,55.0,1.0
132,148.0,0.0,2.0,0.0,0.0,55.0,1.0
133,148.0,0.0,2.0,0.0,0.0,55.0,1.0
134,148.0,0.0,2.0,0.0,0.0,55.0,1.0
135,148.0,0.0,2.0,0.0,0.0,55.0,1.0
136,147.0,0.0,1.0,0.0,0.0,56.0,1.0
137,147.0,0.0,1.0,0.0,0.0,56.0,1.0
138,146.0,1.0,1.0,0.0,0.0,56.0,1.0
139,146.0,1.0,0.0,0.0,0.0,57.0,1.0
140,146.0,1.0,0.0,0.0,0.0,57.0,1.0
141,146.0,1.0,0.0,0.0,0.0,57.0,1.0
142,146.0,1.0,0.0,0.0,0.0,57.0,1.0
143,146.0,1.0,0.0,0.0,0.0,57.0,1.0
144,147.0,0.0,1.0,0.0,0.0,57.0,1.0
145,147.0,0.0,1.0,0.0,0.0,57.0,1.0
146,146.0,0.0,1.0,0.0,0.0,58.0,0.0
147,146.0,0.0,1.0,0.0,0.0,58.0,0.0
148,146.0,0.0,1.0,0.0,0.0,58.0,0.0
149,146.0,0.0,1.0,0.0,0.0,58.0,0.0
150,146.0,0.0,1.0,0.0,0.0,58.0,0.0
151,145.0,0.0,0.0,0.0,0.0,59.0,0.0
152,145.0,0.0,0.0,0.0,0.0,59.0,0.0
153,145.0,0.0,0.0,0.0,0.0,59.0,0.0
154,145.0,0.0,0.0,0.0,0.0,59.0,0.0
155,145.0,0.0,0.0,0.0,0.0,59.0,0.0
156,145.0,0.0,0.0,0.0,0.0,59.0,0.0
157,145.0,0.0,0.0,0.0,0.0,59.0,0.0
158,145.0,0.0,0.0,0.0,0.0,59.0,0.0
159,145.0,0.0,0.0,0.0,0.0,59.0,0.0
160,145.0,0.0,0.0,0.0,0.0,59.0,0.0
161,145.0,0.0,0.0,0.0,0.0,59.0,0.0
162,145.0,0.0,0.0,0.0,0.0,59.0,0.0
163,145.0,0.0,0.0,0.0,0.0,59.0,0.0
164,145.0,0.0,0.0,0.0,0.0,59.0,0.0
165,145.0,0.0,0.0,0.0,0.0,59.0,0.0
166,145.0,0.0,0.0,0.0,0.0,59.0,0.0
167,145.0,0.0,0.0,0.0,0.0,59.0,0.0
168,145.0,0.0,0.0,0.0,0.0,59.0,0.0
169,145.0,0.0,0.0,0.0,0.0,59.0,0.0
170,145.0,0.0,0.0,0.0,0.0,59.0,0.0
171,145.0,0.0,0.0,0.0,0.0,59.0,0.0
172,145.0,0.0,0.0,0.0,0.0,59.0,0.0
173,145.0,0.0,0.0,0.0,0.0,59.0,0.0
174,145.0,0.0,0.0,0.0,0.0,59.0,0.0
175,145.0,0.0,0.0,0.0,0.0,59.0,0.0
176,145.0,0.0,0.0,0.0,0.0,59.0,0.0
177,145.0,0.0,0.0,0.0,0.0,59.0,0.0
178,145.0,0.0,0.0,0.0,0.0,59.0,0.0
179,145.0,0.0,0.0,0.0,0.0,59.0,0.0
180,145.0,0.0,0.0,0.0,0.0,59.0,0.0
181,145.0,0.0,0.0,0.0,0.0,59.0,0.0
182,145.0,0.0,0.0,0.0,0.0,59.0,0.0
183,145.0,0.0,0.0,0.0,0.0,59.0,0.0
184,145.0,0.0,0.0,0.0,0.0,59.0,0.0
185,145.0,0.0,0.0,0.0,0.0,59.0,0.0
186,145.0,0.0,0.0,0.0,0.0,59.0,0.0
187,145.0,0.0,0.0,0.0,0.0,59.0,0.0
188,145.0,0.0,0.0,0.0,0.0,59.0,0.0
189,145.0,0.0,0.0,0.0,0.0,59.0,0.0
190,145.0,0.0,0.0,0.0,0.0,59.0,0.0
191,145.0,0.0,0.0,0.0,0.0,59.0,0.0
192,145.0,0.0,0.0,0.0,0.0,59.0,0.0
193,145.0,0.0,0.0,0.0,0.0,59.0,0.0
194,144.0,1.0,0.0,0.0,0.0,59.0,0.0
195,144.0,1.0,0.0,0.0,0.0,59.0,0.0
196,144.0,1.0,0.0,0.0,0.0,59.0,0.0
197,143.0,2.0,0.0,0.0,0.0,59.0,0.0
198,144.0,1.0,1.0,0.0,0.0,59.0,0.0
199,144.0,1.0,1.0,0.0,0.0,59.0,0.0
200,144.0,1.0,1.0,0.0,0.0,59.0,0.0
201,144.0,1.0,1.0,0.0,0.0,59.0,0.0
202,145.0,0.0,2.0,0.0,0.0,59.0,0.0
203,145.0,0.0,2.0,0.0,0.0,59.0,0.0
204,145.0,0.0,2.0,0.0,0.0,59.0,0.0
205,144.0,0.0,1.0,0.0,0.0,60.0,0.0
206,144.0,0.0,1.0,0.0,0.0,60.0,0.0
207,144.0,0.0,1.0,0.0,0.0,60.0,0.0
208,144.0,0.0,1.0,0.0,0.0,60.0,0.0
209,143.0,0.0,0.0,0.0,0.0,61.0,0.0
210,143.0,0.0,0.0,0.0,0.0,61.0,0.0
211,143.0,0.0,0.0,0.0,0.0,61.0,0.0
212,143.0,0.0,0.0,0.0,0.0,61.0,0.0
213,142.0,0.0,0.0,0.0,0.0,61.0,1.0
214,142.0,0.0,0.0,0.0,0.0,61.0,1.0
215,142.0,0.0,0.0,0.0,0.0,61.0,1.0
216,142.0,0.0,0.0,0.0,0.0,61.0,1.0
217,141.0,1.0,0.0,0.0,0.0,61.0,1.0
218,141.0,1.0,0.0,0.0,0.0,61.0,1.0
219,141.0,1.0,0.0,0.0,0.0,61.0,1.0
220,141.0,1.0,0.0,0.0,0.0,61.0,1.0
221,142.0,0.0,1.0,0.0,0.0,61.0,1.0
222,142.0,0.0,1.0,0.0,0.0,61.0,1.0
223,142.0,0.0,1.0,0.0,0.0,61.0,1.0
224,142.0,0.0,1.0,0.0,0.0,61.0,1.0
225,142.0,0.0,1.0,0.0,0.0,61.0,1.0
226,142.0,0.0,1.0,0.0,0.0,61.0,1.0
227,142.0,0.0,1.0,0.0,0.0,62.0,0.0
228,141.0,0.0,0.0,0.0,0.0,63.0,0.0
229,141.0,0.0,0.0,0.0,0.0,63.0,0.0
230,141.0,0.0,0.0,0.0,0.0,63.0,0.0
231,141.0,0.0,0.0,0.0,0.0,63.0,0.0
232,141.0,0.0,0.0,0.0,0.0,63.0,0.0
233,141.0,0.0,0.0,0.0,0.0,63.0,0.0
234,141.0,0.0,0.0,0.0,0.0,63.0,0.0
235,141.0,0.0,0.0,0.0,0.0,63.0,0.0
236,141.0,0.0,0.0,0.0,0.0,63.0,0.0
237,141.0,0.0,0.0,0.0,0.0,63.0,0.0
238,141.0,0.0,0.0,0.0,0.0,63.0,0.0
