,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,656.0,7.0,2.0,0.0,0.0,0.0,3.0
73,655.0,6.0,3.0,0.0,0.0,0.0,5.0
74,650.0,10.0,3.0,0.0,0.0,0.0,6.0
75,648.0,10.0,4.0,0.0,0.0,0.0,8.0
76,645.0,13.0,5.0,0.0,0.0,0.0,8.0
77,641.0,13.0,7.0,0.0,1.0,1.0,11.0
78,634.0,18.0,7.0,0.0,1.0,1.0,13.0
79,636.0,15.0,10.0,0.0,2.0,2.0,13.0
80,634.0,16.0,10.0,0.0,2.0,3.0,14.0
81,631.0,16.0,11.0,0.0,2.0,3.0,17.0
82,631.0,13.0,15.0,0.0,3.0,4.0,19.0
83,626.0,15.0,14.0,0.0,4.0,5.0,21.0
84,615.0,18.0,11.0,0.0,4.0,9.0,25.0
85,614.0,18.0,12.0,0.0,7.0,11.0,24.0
86,607.0,18.0,10.0,0.0,6.0,16.0,28.0
87,605.0,18.0,11.0,0.0,6.0,20.0,25.0
88,600.0,19.0,11.0,0.0,6.0,22.0,27.0
89,597.0,16.0,9.0,0.0,7.0,29.0,27.0
90,592.0,16.0,14.0,0.0,7.0,30.0,32.0
91,590.0,17.0,16.0,0.0,6.0,33.0,30.0
92,589.0,13.0,17.0,0.0,6.0,38.0,30.0
93,585.0,13.0,18.0,0.0,6.0,43.0,28.0
94,581.0,15.0,18.0,0.0,6.0,46.0,28.0
95,579.0,13.0,20.0,0.0,6.0,48.0,30.0
96,572.0,14.0,19.0,0.0,4.0,55.0,28.0
97,565.0,15.0,15.0,0.0,3.0,63.0,27.0
98,567.0,13.0,16.0,0.0,3.0,68.0,24.0
99,564.0,10.0,17.0,0.0,1.0,73.0,26.0
100,559.0,10.0,16.0,0.0,2.0,79.0,25.0
101,556.0,10.0,16.0,0.0,2.0,84.0,23.0
102,552.0,11.0,14.0,0.0,2.0,87.0,23.0
103,553.0,9.0,14.0,0.0,3.0,92.0,20.0
104,548.0,12.0,13.0,0.0,3.0,95.0,19.0
105,542.0,12.0,11.0,0.0,3.0,103.0,15.0
106,535.0,14.0,9.0,0.0,3.0,108.0,15.0
107,535.0,10.0,10.0,0.0,3.0,112.0,15.0
108,529.0,11.0,10.0,0.0,3.0,115.0,16.0
109,527.0,11.0,11.0,0.0,3.0,118.0,15.0
110,523.0,11.0,9.0,0.0,3.0,123.0,13.0
111,522.0,10.0,11.0,0.0,4.0,124.0,13.0
112,517.0,14.0,11.0,0.0,5.0,126.0,12.0
113,518.0,11.0,13.0,0.0,4.0,128.0,13.0
114,510.0,15.0,10.0,0.0,3.0,134.0,11.0
115,509.0,13.0,10.0,0.0,4.0,137.0,11.0
116,506.0,12.0,9.0,0.0,6.0,140.0,12.0
117,507.0,11.0,11.0,0.0,5.0,141.0,12.0
118,504.0,11.0,9.0,0.0,4.0,144.0,12.0
119,512.0,2.0,15.0,0.0,5.0,147.0,11.0
120,509.0,1.0,12.0,0.0,6.0,152.0,10.0
121,509.0,1.0,12.0,0.0,7.0,153.0,9.0
122,505.0,2.0,10.0,0.0,6.0,156.0,9.0
123,502.0,2.0,9.0,0.0,4.0,160.0,9.0
124,499.0,2.0,7.0,0.0,4.0,163.0,8.0
125,499.0,2.0,7.0,0.0,4.0,164.0,7.0
126,490.0,2.0,0.0,0.0,2.0,173.0,7.0
127,489.0,1.0,1.0,0.0,1.0,175.0,6.0
128,488.0,1.0,1.0,0.0,0.0,177.0,5.0
129,489.0,0.0,2.0,0.0,0.0,177.0,5.0
130,487.0,0.0,2.0,0.0,0.0,179.0,4.0
131,485.0,0.0,2.0,0.0,0.0,180.0,5.0
132,485.0,0.0,2.0,0.0,0.0,180.0,5.0
133,485.0,0.0,2.0,0.0,0.0,180.0,5.0
134,484.0,0.0,1.0,0.0,0.0,181.0,5.0
135,484.0,0.0,1.0,0.0,0.0,182.0,4.0
136,480.0,1.0,0.0,0.0,0.0,183.0,6.0
137,479.0,2.0,0.0,0.0,0.0,183.0,6.0
138,479.0,2.0,0.0,0.0,0.0,184.0,5.0
139,478.0,2.0,0.0,0.0,0.0,184.0,6.0
140,477.0,3.0,0.0,0.0,0.0,184.0,6.0
141,477.0,3.0,1.0,0.0,1.0,184.0,6.0
142,474.0,6.0,1.0,0.0,1.0,184.0,6.0
143,472.0,7.0,1.0,0.0,1.0,184.0,7.0
144,472.0,7.0,1.0,0.0,1.0,184.0,7.0
145,473.0,6.0,3.0,0.0,1.0,185.0,6.0
146,471.0,6.0,4.0,0.0,1.0,187.0,6.0
147,472.0,5.0,5.0,0.0,1.0,187.0,6.0
148,466.0,8.0,4.0,0.0,1.0,189.0,7.0
149,468.0,6.0,6.0,0.0,1.0,189.0,7.0
150,467.0,7.0,6.0,0.0,1.0,191.0,5.0
151,464.0,10.0,6.0,0.0,2.0,191.0,5.0
152,464.0,8.0,4.0,0.0,4.0,193.0,5.0
153,462.0,9.0,3.0,0.0,4.0,195.0,4.0
154,463.0,7.0,4.0,0.0,4.0,196.0,4.0
155,464.0,5.0,4.0,0.0,5.0,197.0,4.0
156,464.0,3.0,4.0,0.0,5.0,199.0,4.0
157,465.0,2.0,5.0,0.0,5.0,200.0,3.0
158,465.0,2.0,5.0,0.0,4.0,201.0,3.0
159,463.0,2.0,5.0,0.0,2.0,203.0,3.0
160,464.0,1.0,6.0,0.0,2.0,203.0,3.0
161,463.0,1.0,4.0,0.0,2.0,206.0,2.0
162,461.0,1.0,4.0,0.0,0.0,209.0,1.0
163,460.0,0.0,3.0,0.0,0.0,211.0,1.0
164,459.0,0.0,2.0,0.0,0.0,212.0,1.0
165,459.0,0.0,2.0,0.0,0.0,212.0,1.0
166,459.0,0.0,2.0,0.0,0.0,212.0,1.0
167,458.0,0.0,1.0,0.0,0.0,213.0,1.0
168,457.0,0.0,1.0,0.0,0.0,214.0,0.0
169,457.0,0.0,1.0,0.0,0.0,214.0,0.0
170,456.0,0.0,0.0,0.0,0.0,215.0,0.0
171,456.0,0.0,0.0,0.0,0.0,215.0,0.0
172,456.0,0.0,0.0,0.0,0.0,215.0,0.0
173,456.0,0.0,0.0,0.0,0.0,215.0,0.0
174,456.0,0.0,0.0,0.0,0.0,215.0,0.0
175,456.0,0.0,0.0,0.0,0.0,215.0,0.0
176,456.0,0.0,0.0,0.0,0.0,215.0,0.0
177,456.0,0.0,0.0,0.0,0.0,215.0,0.0
178,456.0,0.0,0.0,0.0,0.0,215.0,0.0
179,456.0,0.0,0.0,0.0,0.0,215.0,0.0
180,455.0,0.0,0.0,0.0,0.0,215.0,1.0
181,455.0,0.0,0.0,0.0,0.0,215.0,1.0
182,455.0,0.0,0.0,0.0,0.0,215.0,1.0
183,455.0,0.0,0.0,0.0,0.0,215.0,1.0
184,455.0,0.0,0.0,0.0,0.0,215.0,1.0
185,455.0,0.0,0.0,0.0,0.0,215.0,1.0
186,455.0,0.0,0.0,0.0,0.0,215.0,1.0
187,455.0,0.0,0.0,0.0,0.0,215.0,1.0
188,455.0,0.0,0.0,0.0,0.0,215.0,1.0
189,455.0,0.0,0.0,0.0,0.0,215.0,1.0
190,455.0,0.0,0.0,0.0,0.0,215.0,1.0
191,455.0,0.0,0.0,0.0,0.0,215.0,1.0
192,455.0,0.0,0.0,0.0,0.0,215.0,1.0
193,455.0,0.0,0.0,0.0,0.0,215.0,1.0
194,455.0,0.0,0.0,0.0,0.0,215.0,1.0
195,455.0,0.0,0.0,0.0,0.0,216.0,0.0
196,455.0,0.0,0.0,0.0,0.0,216.0,0.0
197,455.0,0.0,0.0,0.0,0.0,216.0,0.0
198,455.0,0.0,0.0,0.0,0.0,216.0,0.0
199,455.0,0.0,0.0,0.0,0.0,216.0,0.0
200,455.0,0.0,0.0,0.0,0.0,216.0,0.0
201,455.0,0.0,0.0,0.0,0.0,216.0,0.0
202,455.0,0.0,0.0,0.0,0.0,216.0,0.0
203,455.0,0.0,0.0,0.0,0.0,216.0,0.0
204,455.0,0.0,0.0,0.0,0.0,216.0,0.0
205,455.0,0.0,0.0,0.0,0.0,216.0,0.0
206,455.0,0.0,0.0,0.0,0.0,216.0,0.0
207,455.0,0.0,0.0,0.0,0.0,216.0,0.0
208,455.0,0.0,0.0,0.0,0.0,216.0,0.0
209,455.0,0.0,0.0,0.0,0.0,216.0,0.0
210,455.0,0.0,0.0,0.0,0.0,216.0,0.0
211,455.0,0.0,0.0,0.0,0.0,216.0,0.0
212,455.0,0.0,0.0,0.0,0.0,216.0,0.0
213,455.0,0.0,0.0,0.0,0.0,216.0,0.0
214,455.0,0.0,0.0,0.0,0.0,216.0,0.0
215,455.0,0.0,0.0,0.0,0.0,216.0,0.0
216,455.0,0.0,0.0,0.0,0.0,216.0,0.0
217,455.0,0.0,0.0,0.0,0.0,216.0,0.0
218,455.0,0.0,0.0,0.0,0.0,216.0,0.0
219,454.0,1.0,0.0,0.0,0.0,216.0,0.0
220,454.0,1.0,0.0,0.0,0.0,216.0,0.0
221,454.0,1.0,0.0,0.0,0.0,216.0,0.0
222,454.0,1.0,0.0,0.0,0.0,216.0,0.0
223,454.0,1.0,0.0,0.0,0.0,216.0,0.0
224,454.0,1.0,0.0,0.0,0.0,216.0,0.0
225,454.0,1.0,0.0,0.0,0.0,216.0,0.0
226,455.0,0.0,1.0,0.0,0.0,216.0,0.0
227,455.0,0.0,1.0,0.0,0.0,216.0,0.0
228,455.0,0.0,1.0,0.0,0.0,216.0,0.0
229,455.0,0.0,1.0,0.0,0.0,216.0,0.0
230,455.0,0.0,1.0,0.0,0.0,216.0,0.0
231,455.0,0.0,1.0,0.0,0.0,216.0,0.0
232,454.0,1.0,1.0,0.0,0.0,216.0,0.0
233,453.0,1.0,0.0,0.0,0.0,217.0,0.0
234,453.0,1.0,0.0,0.0,0.0,217.0,0.0
235,453.0,1.0,0.0,0.0,0.0,217.0,0.0
236,453.0,1.0,0.0,0.0,0.0,217.0,0.0
237,454.0,0.0,1.0,0.0,0.0,217.0,0.0
238,454.0,0.0,1.0,0.0,0.0,217.0,0.0
