,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,658.0,4.0,0.0,0.0,0.0,0.0,4.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,656.0,6.0,0.0,0.0,0.0,0.0,4.0
70,655.0,7.0,0.0,0.0,1.0,0.0,4.0
71,654.0,9.0,0.0,0.0,1.0,0.0,4.0
72,651.0,11.0,2.0,0.0,1.0,0.0,5.0
73,650.0,10.0,3.0,0.0,1.0,0.0,7.0
74,650.0,10.0,3.0,0.0,1.0,0.0,7.0
75,650.0,10.0,5.0,0.0,1.0,1.0,6.0
76,652.0,8.0,9.0,0.0,1.0,1.0,6.0
77,652.0,7.0,11.0,0.0,0.0,2.0,6.0
78,651.0,6.0,12.0,0.0,0.0,3.0,6.0
79,645.0,8.0,11.0,0.0,0.0,6.0,7.0
80,638.0,13.0,10.0,0.0,0.0,7.0,8.0
81,638.0,13.0,12.0,0.0,0.0,7.0,9.0
82,635.0,14.0,11.0,0.0,0.0,10.0,9.0
83,629.0,16.0,7.0,0.0,2.0,14.0,9.0
84,626.0,17.0,8.0,0.0,2.0,16.0,9.0
85,625.0,17.0,9.0,0.0,2.0,17.0,10.0
86,627.0,14.0,12.0,0.0,2.0,19.0,9.0
87,630.0,12.0,16.0,0.0,3.0,20.0,8.0
88,628.0,11.0,16.0,0.0,4.0,22.0,10.0
89,621.0,15.0,16.0,0.0,4.0,24.0,10.0
90,621.0,13.0,19.0,0.0,2.0,26.0,11.0
91,613.0,13.0,18.0,0.0,2.0,29.0,16.0
92,610.0,13.0,17.0,0.0,3.0,31.0,17.0
93,605.0,13.0,14.0,0.0,4.0,36.0,17.0
94,598.0,14.0,11.0,0.0,3.0,43.0,15.0
95,592.0,16.0,10.0,0.0,2.0,47.0,15.0
96,587.0,18.0,11.0,0.0,2.0,48.0,17.0
97,581.0,19.0,12.0,0.0,2.0,53.0,16.0
98,577.0,21.0,12.0,0.0,2.0,55.0,17.0
99,575.0,20.0,15.0,0.0,1.0,57.0,18.0
100,575.0,16.0,17.0,0.0,2.0,60.0,19.0
101,576.0,14.0,20.0,0.0,3.0,61.0,19.0
102,571.0,18.0,19.0,0.0,3.0,62.0,19.0
103,569.0,17.0,19.0,0.0,3.0,66.0,18.0
104,568.0,13.0,18.0,0.0,4.0,71.0,18.0
105,565.0,12.0,17.0,0.0,4.0,77.0,15.0
106,563.0,9.0,15.0,0.0,6.0,83.0,14.0
107,560.0,7.0,17.0,0.0,4.0,89.0,13.0
108,555.0,7.0,13.0,0.0,3.0,95.0,13.0
109,548.0,11.0,13.0,0.0,3.0,96.0,15.0
110,547.0,9.0,13.0,0.0,4.0,99.0,15.0
111,543.0,10.0,10.0,0.0,3.0,105.0,13.0
112,544.0,8.0,10.0,0.0,4.0,106.0,13.0
113,543.0,6.0,9.0,0.0,3.0,111.0,12.0
114,541.0,3.0,7.0,0.0,4.0,116.0,12.0
115,539.0,4.0,7.0,0.0,4.0,118.0,10.0
116,541.0,3.0,8.0,0.0,4.0,118.0,10.0
117,537.0,3.0,6.0,0.0,3.0,121.0,11.0
118,538.0,2.0,7.0,0.0,3.0,123.0,9.0
119,536.0,2.0,6.0,0.0,2.0,127.0,7.0
120,535.0,0.0,7.0,0.0,1.0,129.0,8.0
121,531.0,0.0,4.0,0.0,0.0,134.0,7.0
122,530.0,1.0,4.0,0.0,0.0,134.0,7.0
123,527.0,2.0,3.0,0.0,0.0,138.0,4.0
124,526.0,3.0,3.0,0.0,0.0,138.0,4.0
125,523.0,4.0,2.0,0.0,0.0,141.0,2.0
126,522.0,5.0,2.0,0.0,0.0,141.0,2.0
127,521.0,4.0,1.0,0.0,0.0,143.0,2.0
128,524.0,1.0,4.0,0.0,0.0,143.0,2.0
129,524.0,1.0,4.0,0.0,0.0,143.0,2.0
130,524.0,0.0,4.0,0.0,1.0,143.0,3.0
131,524.0,0.0,4.0,0.0,1.0,143.0,3.0
132,523.0,1.0,4.0,0.0,1.0,144.0,2.0
133,522.0,2.0,4.0,0.0,1.0,144.0,2.0
134,521.0,2.0,3.0,0.0,1.0,145.0,2.0
135,518.0,2.0,0.0,0.0,1.0,149.0,1.0
136,518.0,2.0,0.0,0.0,1.0,149.0,1.0
137,517.0,2.0,0.0,0.0,0.0,150.0,1.0
138,516.0,2.0,1.0,0.0,0.0,150.0,2.0
139,515.0,3.0,1.0,0.0,0.0,150.0,2.0
140,515.0,3.0,1.0,0.0,0.0,150.0,2.0
141,515.0,3.0,2.0,0.0,0.0,150.0,2.0
142,514.0,3.0,2.0,0.0,0.0,150.0,3.0
143,514.0,3.0,2.0,0.0,1.0,150.0,3.0
144,514.0,3.0,3.0,0.0,1.0,150.0,3.0
145,513.0,3.0,4.0,0.0,1.0,152.0,2.0
146,513.0,3.0,4.0,0.0,1.0,152.0,2.0
147,513.0,3.0,4.0,0.0,1.0,152.0,2.0
148,511.0,3.0,4.0,0.0,1.0,153.0,3.0
149,512.0,2.0,6.0,0.0,1.0,153.0,3.0
150,511.0,2.0,6.0,0.0,0.0,154.0,3.0
151,510.0,2.0,5.0,0.0,0.0,155.0,3.0
152,506.0,4.0,3.0,0.0,0.0,157.0,4.0
153,507.0,3.0,4.0,0.0,0.0,158.0,3.0
154,505.0,4.0,4.0,0.0,0.0,158.0,4.0
155,503.0,5.0,3.0,0.0,0.0,159.0,4.0
156,499.0,7.0,1.0,0.0,1.0,161.0,4.0
157,499.0,7.0,1.0,0.0,1.0,162.0,3.0
158,500.0,6.0,1.0,0.0,2.0,162.0,3.0
159,499.0,5.0,2.0,0.0,2.0,163.0,3.0
160,498.0,4.0,2.0,0.0,2.0,164.0,4.0
161,500.0,2.0,4.0,0.0,2.0,164.0,4.0
162,501.0,1.0,4.0,0.0,3.0,164.0,4.0
163,502.0,0.0,5.0,0.0,2.0,165.0,4.0
164,500.0,1.0,5.0,0.0,2.0,165.0,5.0
165,498.0,1.0,5.0,0.0,1.0,166.0,6.0
166,498.0,1.0,4.0,0.0,1.0,167.0,6.0
167,498.0,1.0,3.0,0.0,1.0,168.0,6.0
168,497.0,0.0,1.0,0.0,2.0,170.0,6.0
169,496.0,0.0,1.0,0.0,1.0,172.0,5.0
170,494.0,0.0,0.0,0.0,1.0,174.0,4.0
171,494.0,0.0,0.0,0.0,1.0,174.0,4.0
172,494.0,0.0,0.0,0.0,1.0,174.0,4.0
173,494.0,0.0,0.0,0.0,1.0,175.0,3.0
174,493.0,0.0,0.0,0.0,1.0,176.0,2.0
175,492.0,0.0,0.0,0.0,0.0,177.0,2.0
176,492.0,0.0,0.0,0.0,0.0,177.0,2.0
177,492.0,0.0,0.0,0.0,0.0,177.0,2.0
178,492.0,0.0,0.0,0.0,0.0,178.0,1.0
179,492.0,0.0,0.0,0.0,0.0,179.0,0.0
180,492.0,0.0,0.0,0.0,0.0,179.0,0.0
181,492.0,0.0,0.0,0.0,0.0,179.0,0.0
182,492.0,0.0,0.0,0.0,0.0,179.0,0.0
183,492.0,0.0,0.0,0.0,0.0,179.0,0.0
184,492.0,0.0,0.0,0.0,0.0,179.0,0.0
185,492.0,0.0,0.0,0.0,0.0,179.0,0.0
186,492.0,0.0,0.0,0.0,0.0,179.0,0.0
187,492.0,0.0,0.0,0.0,0.0,179.0,0.0
188,492.0,0.0,0.0,0.0,0.0,179.0,0.0
189,492.0,0.0,0.0,0.0,0.0,179.0,0.0
190,492.0,0.0,0.0,0.0,0.0,179.0,0.0
191,492.0,0.0,0.0,0.0,0.0,179.0,0.0
192,492.0,0.0,0.0,0.0,0.0,179.0,0.0
193,492.0,0.0,0.0,0.0,0.0,179.0,0.0
194,492.0,0.0,0.0,0.0,0.0,179.0,0.0
195,492.0,0.0,0.0,0.0,0.0,179.0,0.0
196,492.0,0.0,0.0,0.0,0.0,179.0,0.0
197,492.0,0.0,0.0,0.0,0.0,179.0,0.0
198,492.0,0.0,0.0,0.0,0.0,179.0,0.0
199,492.0,0.0,0.0,0.0,0.0,179.0,0.0
200,492.0,0.0,0.0,0.0,0.0,179.0,0.0
201,492.0,0.0,0.0,0.0,0.0,179.0,0.0
202,492.0,0.0,0.0,0.0,0.0,179.0,0.0
203,492.0,0.0,0.0,0.0,0.0,179.0,0.0
204,492.0,0.0,0.0,0.0,0.0,179.0,0.0
205,492.0,0.0,0.0,0.0,0.0,179.0,0.0
206,492.0,0.0,0.0,0.0,0.0,179.0,0.0
207,492.0,0.0,0.0,0.0,0.0,179.0,0.0
208,492.0,0.0,0.0,0.0,0.0,179.0,0.0
209,492.0,0.0,0.0,0.0,0.0,179.0,0.0
210,491.0,1.0,0.0,0.0,0.0,179.0,0.0
211,489.0,2.0,0.0,0.0,0.0,179.0,1.0
212,488.0,3.0,0.0,0.0,0.0,179.0,1.0
213,485.0,5.0,0.0,0.0,0.0,179.0,2.0
214,484.0,6.0,0.0,0.0,0.0,179.0,2.0
215,484.0,6.0,1.0,0.0,0.0,179.0,2.0
216,483.0,6.0,1.0,0.0,0.0,179.0,3.0
217,485.0,4.0,1.0,0.0,2.0,179.0,3.0
218,486.0,3.0,2.0,0.0,2.0,179.0,3.0
219,487.0,2.0,3.0,0.0,2.0,179.0,3.0
220,488.0,1.0,4.0,0.0,2.0,179.0,3.0
221,488.0,1.0,4.0,0.0,2.0,179.0,3.0
222,488.0,0.0,4.0,0.0,2.0,180.0,3.0
223,488.0,0.0,4.0,0.0,2.0,180.0,3.0
224,486.0,0.0,4.0,0.0,0.0,182.0,3.0
225,485.0,0.0,3.0,0.0,0.0,183.0,3.0
226,484.0,0.0,2.0,0.0,0.0,185.0,2.0
227,483.0,0.0,1.0,0.0,0.0,187.0,1.0
228,483.0,0.0,1.0,0.0,0.0,187.0,1.0
229,482.0,0.0,0.0,0.0,0.0,188.0,1.0
230,482.0,0.0,0.0,0.0,0.0,188.0,1.0
231,482.0,0.0,0.0,0.0,0.0,189.0,0.0
232,481.0,0.0,0.0,0.0,0.0,189.0,1.0
233,480.0,1.0,0.0,0.0,0.0,189.0,1.0
234,480.0,1.0,0.0,0.0,0.0,189.0,1.0
235,480.0,1.0,0.0,0.0,0.0,189.0,1.0
236,480.0,1.0,0.0,0.0,0.0,189.0,1.0
237,479.0,1.0,0.0,0.0,0.0,189.0,2.0
238,476.0,4.0,0.0,0.0,0.0,189.0,2.0
