,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,197.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,1.0,0.0,0.0,1.0,0.0,0.0
64,241.0,1.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,3.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,0.0,0.0,1.0,0.0,0.0
72,235.0,4.0,1.0,0.0,1.0,0.0,0.0
73,246.0,3.0,2.0,0.0,1.0,0.0,0.0
74,233.0,5.0,1.0,0.0,1.0,0.0,0.0
75,233.0,7.0,1.0,0.0,2.0,0.0,0.0
76,244.0,5.0,1.0,0.0,3.0,0.0,1.0
77,233.0,6.0,5.0,0.0,5.0,0.0,2.0
78,213.0,8.0,5.0,0.0,8.0,0.0,1.0
79,204.0,12.0,5.0,0.0,11.0,0.0,4.0
80,207.0,13.0,7.0,0.0,13.0,0.0,4.0
81,213.0,9.0,5.0,0.0,17.0,0.0,4.0
82,214.0,8.0,8.0,0.0,19.0,0.0,3.0
83,213.0,9.0,12.0,0.0,22.0,0.0,3.0
84,213.0,9.0,12.0,0.0,24.0,0.0,1.0
85,219.0,7.0,13.0,0.0,27.0,0.0,3.0
86,223.0,9.0,18.0,0.0,29.0,0.0,4.0
87,239.0,11.0,20.0,0.0,34.0,0.0,4.0
88,232.0,10.0,19.0,0.0,37.0,1.0,3.0
89,217.0,11.0,19.0,0.0,45.0,4.0,3.0
90,222.0,10.0,20.0,0.0,46.0,5.0,2.0
91,223.0,10.0,20.0,0.0,50.0,5.0,3.0
92,220.0,8.0,23.0,0.0,56.0,5.0,3.0
93,223.0,4.0,27.0,0.0,55.0,6.0,3.0
94,230.0,3.0,29.0,0.0,58.0,8.0,2.0
95,216.0,5.0,25.0,0.0,59.0,8.0,2.0
96,209.0,5.0,20.0,0.0,55.0,8.0,2.0
97,223.0,5.0,14.0,0.0,56.0,9.0,1.0
98,233.0,4.0,14.0,0.0,54.0,6.0,3.0
99,227.0,3.0,15.0,0.0,56.0,8.0,2.0
100,207.0,4.0,12.0,0.0,54.0,13.0,4.0
101,197.0,7.0,11.0,0.0,52.0,12.0,3.0
102,194.0,5.0,10.0,0.0,50.0,6.0,3.0
103,197.0,5.0,7.0,0.0,50.0,6.0,1.0
104,200.0,4.0,9.0,0.0,54.0,5.0,1.0
105,210.0,4.0,9.0,0.0,51.0,6.0,1.0
106,205.0,4.0,10.0,0.0,51.0,6.0,2.0
107,210.0,2.0,11.0,0.0,48.0,8.0,2.0
108,205.0,2.0,9.0,0.0,47.0,7.0,2.0
109,210.0,1.0,8.0,0.0,45.0,8.0,2.0
110,208.0,1.0,5.0,0.0,43.0,9.0,2.0
111,217.0,0.0,7.0,0.0,43.0,9.0,2.0
112,220.0,0.0,4.0,0.0,39.0,12.0,1.0
113,211.0,0.0,4.0,0.0,36.0,10.0,1.0
114,225.0,0.0,3.0,0.0,34.0,10.0,2.0
115,225.0,0.0,2.0,0.0,30.0,13.0,2.0
116,213.0,0.0,3.0,0.0,24.0,15.0,2.0
117,209.0,1.0,2.0,0.0,22.0,17.0,1.0
118,208.0,1.0,3.0,0.0,21.0,17.0,1.0
119,210.0,1.0,3.0,0.0,20.0,19.0,1.0
120,233.0,0.0,2.0,0.0,20.0,17.0,0.0
121,238.0,0.0,2.0,0.0,19.0,19.0,0.0
122,249.0,1.0,1.0,0.0,18.0,18.0,1.0
123,250.0,3.0,1.0,0.0,15.0,19.0,1.0
124,238.0,3.0,0.0,0.0,15.0,17.0,0.0
125,246.0,1.0,0.0,0.0,14.0,18.0,0.0
126,247.0,2.0,0.0,0.0,15.0,14.0,0.0
127,244.0,4.0,0.0,0.0,13.0,13.0,0.0
128,255.0,3.0,1.0,0.0,11.0,13.0,0.0
129,252.0,4.0,1.0,0.0,11.0,12.0,0.0
130,251.0,3.0,1.0,0.0,11.0,11.0,0.0
131,250.0,5.0,2.0,0.0,10.0,12.0,0.0
132,255.0,7.0,2.0,0.0,10.0,12.0,0.0
133,253.0,9.0,1.0,0.0,9.0,12.0,1.0
134,274.0,8.0,1.0,0.0,10.0,12.0,1.0
135,271.0,7.0,2.0,0.0,10.0,12.0,1.0
136,279.0,5.0,1.0,0.0,10.0,11.0,0.0
137,268.0,3.0,1.0,0.0,11.0,10.0,0.0
138,261.0,3.0,2.0,0.0,10.0,11.0,0.0
139,253.0,4.0,2.0,0.0,9.0,12.0,0.0
140,235.0,2.0,2.0,0.0,9.0,12.0,0.0
141,234.0,2.0,2.0,0.0,7.0,11.0,0.0
142,230.0,1.0,2.0,0.0,6.0,11.0,0.0
143,232.0,1.0,2.0,0.0,6.0,11.0,0.0
144,231.0,0.0,3.0,0.0,6.0,10.0,0.0
145,213.0,0.0,2.0,0.0,6.0,10.0,1.0
146,227.0,0.0,0.0,0.0,6.0,9.0,1.0
147,236.0,0.0,0.0,0.0,6.0,9.0,1.0
148,231.0,0.0,1.0,0.0,5.0,10.0,1.0
149,223.0,0.0,1.0,0.0,5.0,9.0,0.0
150,216.0,1.0,1.0,0.0,5.0,7.0,0.0
151,226.0,1.0,1.0,0.0,5.0,7.0,0.0
152,237.0,0.0,1.0,0.0,4.0,7.0,0.0
153,251.0,0.0,1.0,0.0,4.0,7.0,0.0
154,253.0,0.0,0.0,0.0,4.0,7.0,0.0
155,255.0,1.0,1.0,0.0,4.0,7.0,0.0
156,245.0,1.0,1.0,0.0,4.0,7.0,0.0
157,243.0,1.0,1.0,0.0,3.0,8.0,0.0
158,239.0,1.0,1.0,0.0,2.0,8.0,1.0
159,237.0,2.0,0.0,0.0,2.0,8.0,0.0
160,227.0,2.0,0.0,0.0,2.0,8.0,0.0
161,212.0,1.0,0.0,0.0,2.0,8.0,0.0
162,203.0,1.0,0.0,0.0,2.0,8.0,0.0
163,212.0,2.0,0.0,0.0,2.0,8.0,0.0
164,213.0,3.0,0.0,0.0,2.0,7.0,0.0
165,230.0,2.0,1.0,0.0,2.0,6.0,0.0
166,242.0,3.0,1.0,0.0,1.0,7.0,0.0
167,243.0,1.0,1.0,0.0,0.0,7.0,0.0
168,248.0,1.0,1.0,0.0,0.0,7.0,0.0
169,254.0,1.0,1.0,0.0,0.0,7.0,0.0
170,278.0,0.0,2.0,0.0,0.0,7.0,0.0
171,276.0,0.0,2.0,0.0,0.0,7.0,0.0
172,275.0,0.0,1.0,0.0,0.0,8.0,0.0
173,261.0,0.0,1.0,0.0,0.0,7.0,0.0
174,258.0,0.0,1.0,0.0,0.0,7.0,0.0
175,252.0,0.0,1.0,0.0,0.0,7.0,0.0
176,257.0,0.0,0.0,0.0,0.0,7.0,0.0
177,274.0,0.0,0.0,0.0,0.0,7.0,0.0
178,278.0,0.0,0.0,0.0,0.0,7.0,0.0
179,268.0,0.0,0.0,0.0,0.0,7.0,0.0
180,249.0,0.0,0.0,0.0,0.0,7.0,0.0
181,249.0,0.0,0.0,0.0,0.0,7.0,0.0
182,237.0,0.0,0.0,0.0,0.0,7.0,0.0
183,239.0,0.0,0.0,0.0,0.0,7.0,0.0
184,246.0,0.0,0.0,0.0,0.0,7.0,0.0
185,233.0,0.0,0.0,0.0,0.0,7.0,0.0
186,241.0,0.0,0.0,0.0,0.0,7.0,0.0
187,255.0,0.0,0.0,0.0,0.0,7.0,0.0
188,249.0,0.0,0.0,0.0,0.0,7.0,0.0
189,258.0,0.0,0.0,0.0,0.0,7.0,0.0
190,261.0,0.0,0.0,0.0,0.0,7.0,0.0
191,251.0,0.0,0.0,0.0,0.0,7.0,0.0
192,248.0,0.0,0.0,0.0,0.0,7.0,0.0
193,245.0,0.0,0.0,0.0,0.0,7.0,0.0
194,235.0,0.0,0.0,0.0,0.0,7.0,0.0
195,229.0,0.0,0.0,0.0,0.0,7.0,0.0
196,239.0,0.0,0.0,0.0,0.0,7.0,0.0
197,228.0,0.0,0.0,0.0,0.0,7.0,0.0
198,221.0,0.0,0.0,0.0,0.0,7.0,0.0
199,203.0,0.0,0.0,0.0,0.0,7.0,0.0
200,200.0,0.0,0.0,0.0,0.0,6.0,0.0
201,199.0,0.0,0.0,0.0,0.0,6.0,0.0
202,213.0,0.0,0.0,0.0,0.0,6.0,0.0
203,217.0,0.0,0.0,0.0,0.0,6.0,0.0
204,223.0,0.0,1.0,0.0,0.0,6.0,0.0
205,222.0,0.0,1.0,0.0,0.0,6.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,215.0,0.0,1.0,0.0,0.0,5.0,0.0
210,210.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,6.0,0.0
213,218.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,1.0,0.0,0.0,0.0,5.0,0.0
215,214.0,2.0,0.0,0.0,0.0,5.0,0.0
216,218.0,3.0,0.0,0.0,1.0,5.0,0.0
217,212.0,1.0,0.0,0.0,1.0,5.0,0.0
218,219.0,1.0,0.0,0.0,1.0,5.0,0.0
219,221.0,2.0,0.0,0.0,1.0,5.0,1.0
220,210.0,2.0,0.0,0.0,1.0,5.0,1.0
221,225.0,1.0,1.0,0.0,1.0,5.0,0.0
222,257.0,2.0,1.0,0.0,1.0,5.0,0.0
223,267.0,2.0,0.0,0.0,1.0,5.0,0.0
224,272.0,1.0,0.0,0.0,1.0,5.0,0.0
225,266.0,1.0,0.0,0.0,1.0,4.0,0.0
226,269.0,0.0,1.0,0.0,0.0,4.0,0.0
227,252.0,0.0,1.0,0.0,0.0,4.0,0.0
228,252.0,0.0,1.0,0.0,0.0,4.0,0.0
229,246.0,0.0,1.0,0.0,0.0,4.0,0.0
230,239.0,0.0,1.0,0.0,0.0,4.0,0.0
231,254.0,0.0,1.0,0.0,0.0,3.0,0.0
232,251.0,0.0,1.0,0.0,0.0,3.0,0.0
233,256.0,0.0,1.0,0.0,0.0,3.0,0.0
234,250.0,0.0,1.0,0.0,0.0,3.0,0.0
235,248.0,0.0,1.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,4.0,0.0
237,254.0,0.0,0.0,0.0,0.0,4.0,0.0
238,264.0,0.0,0.0,0.0,0.0,4.0,0.0
