,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,0.0,2.0,0.0,0.0,0.0,1.0
70,664.0,0.0,2.0,0.0,0.0,0.0,2.0
71,664.0,0.0,2.0,0.0,0.0,0.0,2.0
72,663.0,1.0,2.0,0.0,0.0,0.0,2.0
73,661.0,3.0,2.0,0.0,0.0,0.0,2.0
74,658.0,4.0,1.0,0.0,0.0,1.0,3.0
75,657.0,4.0,0.0,0.0,0.0,2.0,3.0
76,654.0,7.0,0.0,0.0,0.0,2.0,3.0
77,650.0,10.0,0.0,0.0,0.0,2.0,4.0
78,646.0,13.0,0.0,0.0,0.0,2.0,5.0
79,642.0,16.0,0.0,0.0,0.0,2.0,6.0
80,639.0,18.0,3.0,0.0,1.0,2.0,7.0
81,639.0,17.0,6.0,0.0,2.0,2.0,8.0
82,632.0,21.0,8.0,0.0,2.0,3.0,10.0
83,629.0,21.0,11.0,0.0,3.0,3.0,13.0
84,630.0,19.0,13.0,0.0,4.0,3.0,14.0
85,629.0,15.0,18.0,0.0,5.0,4.0,18.0
86,622.0,21.0,18.0,0.0,5.0,4.0,19.0
87,613.0,23.0,16.0,0.0,5.0,8.0,24.0
88,611.0,21.0,18.0,0.0,5.0,12.0,24.0
89,609.0,20.0,18.0,0.0,5.0,15.0,24.0
90,606.0,18.0,21.0,0.0,4.0,19.0,26.0
91,603.0,16.0,22.0,0.0,4.0,22.0,28.0
92,594.0,18.0,18.0,0.0,4.0,29.0,29.0
93,590.0,20.0,21.0,0.0,4.0,30.0,30.0
94,590.0,18.0,25.0,0.0,4.0,35.0,27.0
95,578.0,21.0,21.0,0.0,3.0,41.0,31.0
96,573.0,24.0,19.0,0.0,3.0,44.0,30.0
97,567.0,21.0,17.0,0.0,4.0,53.0,29.0
98,567.0,18.0,19.0,0.0,4.0,59.0,27.0
99,563.0,19.0,20.0,0.0,5.0,64.0,25.0
100,561.0,17.0,21.0,0.0,5.0,69.0,24.0
101,557.0,13.0,22.0,0.0,4.0,78.0,24.0
102,555.0,13.0,21.0,0.0,5.0,83.0,20.0
103,557.0,11.0,24.0,0.0,5.0,83.0,21.0
104,553.0,10.0,23.0,0.0,4.0,88.0,21.0
105,543.0,13.0,19.0,0.0,3.0,97.0,18.0
106,540.0,11.0,20.0,0.0,2.0,103.0,16.0
107,535.0,12.0,17.0,0.0,2.0,108.0,15.0
108,526.0,13.0,12.0,0.0,2.0,118.0,12.0
109,524.0,13.0,14.0,0.0,1.0,119.0,13.0
110,518.0,15.0,14.0,0.0,1.0,125.0,10.0
111,513.0,17.0,11.0,0.0,1.0,128.0,10.0
112,517.0,11.0,15.0,0.0,2.0,131.0,9.0
113,513.0,11.0,12.0,0.0,1.0,136.0,8.0
114,512.0,9.0,13.0,0.0,1.0,137.0,10.0
115,508.0,10.0,13.0,0.0,1.0,139.0,10.0
116,507.0,9.0,15.0,0.0,1.0,144.0,7.0
117,502.0,11.0,12.0,0.0,1.0,148.0,6.0
118,505.0,8.0,14.0,0.0,2.0,148.0,6.0
119,496.0,10.0,9.0,0.0,1.0,154.0,7.0
120,498.0,7.0,13.0,0.0,1.0,154.0,8.0
121,498.0,5.0,13.0,0.0,1.0,156.0,8.0
122,498.0,4.0,13.0,0.0,1.0,157.0,8.0
123,493.0,5.0,9.0,0.0,1.0,163.0,6.0
124,494.0,4.0,10.0,0.0,1.0,163.0,6.0
125,493.0,2.0,10.0,0.0,0.0,166.0,6.0
126,495.0,0.0,12.0,0.0,0.0,166.0,6.0
127,490.0,1.0,8.0,0.0,0.0,171.0,5.0
128,488.0,1.0,6.0,0.0,0.0,174.0,4.0
129,487.0,1.0,5.0,0.0,0.0,176.0,3.0
130,487.0,1.0,5.0,0.0,0.0,177.0,2.0
131,486.0,1.0,4.0,0.0,0.0,178.0,2.0
132,483.0,2.0,2.0,0.0,0.0,180.0,2.0
133,480.0,3.0,0.0,0.0,0.0,183.0,1.0
134,478.0,4.0,1.0,0.0,0.0,183.0,2.0
135,478.0,4.0,1.0,0.0,0.0,184.0,1.0
136,478.0,4.0,1.0,0.0,0.0,184.0,1.0
137,481.0,1.0,4.0,0.0,0.0,184.0,1.0
138,481.0,1.0,4.0,0.0,0.0,184.0,1.0
139,481.0,1.0,4.0,0.0,0.0,184.0,1.0
140,481.0,1.0,5.0,0.0,0.0,184.0,1.0
141,478.0,2.0,4.0,0.0,0.0,185.0,2.0
142,478.0,2.0,4.0,0.0,0.0,185.0,2.0
143,477.0,2.0,4.0,0.0,0.0,185.0,3.0
144,474.0,2.0,2.0,0.0,0.0,188.0,4.0
145,469.0,5.0,2.0,0.0,0.0,188.0,6.0
146,469.0,5.0,3.0,0.0,0.0,188.0,6.0
147,468.0,5.0,2.0,0.0,0.0,189.0,6.0
148,467.0,6.0,2.0,0.0,0.0,189.0,6.0
149,470.0,4.0,4.0,0.0,1.0,189.0,6.0
150,470.0,4.0,4.0,0.0,1.0,189.0,6.0
151,469.0,3.0,4.0,0.0,1.0,191.0,5.0
152,471.0,2.0,5.0,0.0,1.0,191.0,5.0
153,471.0,1.0,5.0,0.0,1.0,192.0,5.0
154,470.0,2.0,5.0,0.0,1.0,192.0,5.0
155,471.0,1.0,6.0,0.0,1.0,193.0,4.0
156,467.0,1.0,4.0,0.0,0.0,197.0,3.0
157,467.0,1.0,4.0,0.0,0.0,197.0,3.0
158,466.0,1.0,3.0,0.0,0.0,198.0,3.0
159,463.0,2.0,2.0,0.0,0.0,201.0,1.0
160,461.0,3.0,1.0,0.0,0.0,203.0,0.0
161,462.0,2.0,2.0,0.0,0.0,203.0,0.0
162,461.0,2.0,1.0,0.0,0.0,204.0,0.0
163,462.0,1.0,2.0,0.0,0.0,204.0,0.0
164,462.0,1.0,2.0,0.0,0.0,204.0,0.0
165,463.0,0.0,3.0,0.0,0.0,204.0,0.0
166,463.0,0.0,3.0,0.0,0.0,204.0,0.0
167,463.0,0.0,3.0,0.0,0.0,204.0,0.0
168,462.0,0.0,2.0,0.0,0.0,205.0,0.0
169,462.0,0.0,2.0,0.0,0.0,205.0,0.0
170,461.0,0.0,1.0,0.0,0.0,206.0,0.0
171,461.0,0.0,1.0,0.0,0.0,206.0,0.0
172,460.0,0.0,0.0,0.0,0.0,207.0,0.0
173,460.0,0.0,0.0,0.0,0.0,207.0,0.0
174,460.0,0.0,0.0,0.0,0.0,207.0,0.0
175,460.0,0.0,0.0,0.0,0.0,207.0,0.0
176,460.0,0.0,0.0,0.0,0.0,207.0,0.0
177,460.0,0.0,0.0,0.0,0.0,207.0,0.0
178,460.0,0.0,0.0,0.0,0.0,207.0,0.0
179,460.0,0.0,0.0,0.0,0.0,207.0,0.0
180,460.0,0.0,0.0,0.0,0.0,207.0,0.0
181,460.0,0.0,0.0,0.0,0.0,207.0,0.0
182,459.0,1.0,0.0,0.0,0.0,207.0,0.0
183,459.0,1.0,0.0,0.0,0.0,207.0,0.0
184,459.0,1.0,0.0,0.0,0.0,207.0,0.0
185,459.0,1.0,0.0,0.0,0.0,207.0,0.0
186,459.0,1.0,0.0,0.0,0.0,207.0,0.0
187,460.0,0.0,1.0,0.0,0.0,207.0,0.0
188,460.0,0.0,1.0,0.0,0.0,207.0,0.0
189,460.0,0.0,1.0,0.0,0.0,207.0,0.0
190,460.0,0.0,1.0,0.0,0.0,207.0,0.0
191,460.0,0.0,1.0,0.0,0.0,207.0,0.0
192,460.0,0.0,1.0,0.0,0.0,207.0,0.0
193,460.0,0.0,1.0,0.0,0.0,207.0,0.0
194,459.0,0.0,0.0,0.0,0.0,208.0,0.0
195,457.0,2.0,0.0,0.0,0.0,208.0,0.0
196,457.0,1.0,0.0,0.0,0.0,208.0,1.0
197,457.0,1.0,0.0,0.0,0.0,208.0,1.0
198,458.0,0.0,0.0,0.0,1.0,208.0,1.0
199,458.0,0.0,0.0,0.0,1.0,208.0,1.0
200,458.0,0.0,0.0,0.0,1.0,208.0,1.0
201,458.0,0.0,0.0,0.0,1.0,208.0,1.0
202,458.0,0.0,0.0,0.0,1.0,208.0,1.0
203,458.0,0.0,0.0,0.0,1.0,208.0,1.0
204,458.0,0.0,0.0,0.0,1.0,208.0,1.0
205,457.0,0.0,0.0,0.0,0.0,209.0,1.0
206,457.0,0.0,0.0,0.0,0.0,209.0,1.0
207,457.0,0.0,0.0,0.0,0.0,209.0,1.0
208,457.0,0.0,0.0,0.0,0.0,209.0,1.0
209,456.0,1.0,0.0,0.0,0.0,209.0,1.0
210,456.0,1.0,0.0,0.0,0.0,210.0,0.0
211,456.0,1.0,0.0,0.0,0.0,210.0,0.0
212,456.0,1.0,0.0,0.0,0.0,210.0,0.0
213,456.0,1.0,0.0,0.0,0.0,210.0,0.0
214,456.0,1.0,0.0,0.0,0.0,210.0,0.0
215,457.0,0.0,0.0,0.0,1.0,210.0,0.0
216,457.0,0.0,0.0,0.0,1.0,210.0,0.0
217,456.0,0.0,0.0,0.0,1.0,210.0,1.0
218,456.0,0.0,0.0,0.0,1.0,210.0,1.0
219,456.0,0.0,0.0,0.0,1.0,210.0,1.0
220,456.0,0.0,0.0,0.0,1.0,210.0,1.0
221,456.0,0.0,0.0,0.0,1.0,210.0,1.0
222,455.0,0.0,0.0,0.0,0.0,211.0,1.0
223,455.0,0.0,0.0,0.0,0.0,211.0,1.0
224,455.0,0.0,0.0,0.0,0.0,211.0,1.0
225,455.0,0.0,0.0,0.0,0.0,211.0,1.0
226,455.0,0.0,0.0,0.0,0.0,211.0,1.0
227,455.0,0.0,0.0,0.0,0.0,211.0,1.0
228,455.0,0.0,0.0,0.0,0.0,211.0,1.0
229,455.0,0.0,0.0,0.0,0.0,211.0,1.0
230,455.0,0.0,0.0,0.0,0.0,211.0,1.0
231,455.0,0.0,0.0,0.0,0.0,211.0,1.0
232,455.0,0.0,0.0,0.0,0.0,212.0,0.0
233,455.0,0.0,0.0,0.0,0.0,212.0,0.0
234,455.0,0.0,0.0,0.0,0.0,212.0,0.0
235,455.0,0.0,0.0,0.0,0.0,212.0,0.0
236,455.0,0.0,0.0,0.0,0.0,212.0,0.0
237,455.0,0.0,0.0,0.0,0.0,212.0,0.0
238,455.0,0.0,0.0,0.0,0.0,212.0,0.0
