,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,228.0,2.0,0.0,0.0,1.0,0.0,0.0
67,236.0,2.0,0.0,0.0,1.0,0.0,1.0
68,246.0,1.0,1.0,0.0,1.0,0.0,1.0
69,236.0,0.0,2.0,0.0,1.0,0.0,0.0
70,245.0,1.0,1.0,0.0,1.0,0.0,1.0
71,241.0,2.0,0.0,0.0,1.0,0.0,1.0
72,214.0,2.0,0.0,0.0,1.0,0.0,2.0
73,222.0,3.0,0.0,0.0,1.0,0.0,1.0
74,218.0,4.0,0.0,0.0,1.0,0.0,2.0
75,208.0,6.0,0.0,0.0,1.0,0.0,3.0
76,197.0,5.0,1.0,0.0,1.0,0.0,4.0
77,210.0,4.0,4.0,0.0,3.0,0.0,5.0
78,206.0,5.0,4.0,0.0,4.0,0.0,6.0
79,208.0,8.0,5.0,0.0,7.0,0.0,5.0
80,214.0,9.0,6.0,0.0,8.0,0.0,4.0
81,213.0,7.0,3.0,0.0,10.0,2.0,4.0
82,213.0,8.0,6.0,0.0,12.0,2.0,4.0
83,206.0,6.0,12.0,0.0,15.0,2.0,4.0
84,202.0,7.0,14.0,0.0,18.0,3.0,3.0
85,204.0,10.0,16.0,0.0,20.0,2.0,3.0
86,219.0,10.0,21.0,0.0,22.0,2.0,2.0
87,226.0,6.0,21.0,0.0,29.0,2.0,2.0
88,228.0,10.0,22.0,0.0,32.0,3.0,2.0
89,229.0,12.0,25.0,0.0,38.0,5.0,3.0
90,234.0,13.0,22.0,0.0,39.0,6.0,2.0
91,237.0,15.0,22.0,0.0,43.0,5.0,3.0
92,226.0,12.0,23.0,0.0,49.0,6.0,4.0
93,220.0,10.0,26.0,0.0,48.0,7.0,4.0
94,225.0,9.0,26.0,0.0,52.0,8.0,4.0
95,222.0,12.0,23.0,0.0,53.0,8.0,5.0
96,222.0,10.0,20.0,0.0,51.0,8.0,6.0
97,234.0,8.0,15.0,0.0,52.0,9.0,4.0
98,231.0,11.0,13.0,0.0,50.0,9.0,4.0
99,230.0,14.0,14.0,0.0,53.0,10.0,4.0
100,232.0,13.0,13.0,0.0,53.0,14.0,3.0
101,233.0,10.0,13.0,0.0,50.0,14.0,3.0
102,220.0,11.0,11.0,0.0,50.0,9.0,5.0
103,225.0,14.0,8.0,0.0,50.0,8.0,4.0
104,217.0,15.0,10.0,0.0,54.0,6.0,3.0
105,214.0,15.0,12.0,0.0,52.0,6.0,4.0
106,206.0,10.0,12.0,0.0,51.0,10.0,4.0
107,210.0,6.0,12.0,0.0,48.0,12.0,4.0
108,218.0,6.0,11.0,0.0,47.0,11.0,2.0
109,214.0,5.0,11.0,0.0,46.0,10.0,2.0
110,216.0,6.0,4.0,0.0,45.0,11.0,1.0
111,198.0,6.0,4.0,0.0,42.0,11.0,1.0
112,201.0,8.0,3.0,0.0,38.0,12.0,2.0
113,219.0,8.0,3.0,0.0,34.0,11.0,2.0
114,221.0,7.0,2.0,0.0,34.0,9.0,2.0
115,221.0,5.0,3.0,0.0,32.0,9.0,2.0
116,239.0,4.0,3.0,0.0,28.0,8.0,2.0
117,241.0,2.0,6.0,0.0,26.0,9.0,3.0
118,237.0,2.0,6.0,0.0,24.0,11.0,2.0
119,229.0,1.0,5.0,0.0,23.0,13.0,2.0
120,225.0,1.0,4.0,0.0,21.0,12.0,2.0
121,209.0,0.0,5.0,0.0,22.0,12.0,1.0
122,221.0,0.0,3.0,0.0,20.0,11.0,0.0
123,233.0,0.0,2.0,0.0,19.0,11.0,0.0
124,241.0,3.0,1.0,0.0,17.0,12.0,0.0
125,264.0,3.0,1.0,0.0,17.0,11.0,1.0
126,254.0,3.0,1.0,0.0,16.0,10.0,2.0
127,252.0,2.0,1.0,0.0,14.0,8.0,2.0
128,250.0,2.0,1.0,0.0,13.0,7.0,0.0
129,265.0,0.0,0.0,0.0,15.0,6.0,0.0
130,255.0,0.0,0.0,0.0,13.0,7.0,0.0
131,244.0,0.0,0.0,0.0,11.0,9.0,0.0
132,236.0,0.0,0.0,0.0,10.0,10.0,0.0
133,238.0,0.0,0.0,0.0,10.0,9.0,0.0
134,239.0,0.0,0.0,0.0,8.0,11.0,0.0
135,236.0,0.0,0.0,0.0,8.0,11.0,0.0
136,232.0,0.0,0.0,0.0,8.0,10.0,0.0
137,228.0,0.0,0.0,0.0,9.0,9.0,0.0
138,230.0,0.0,0.0,0.0,9.0,9.0,0.0
139,229.0,1.0,0.0,0.0,9.0,9.0,0.0
140,244.0,1.0,0.0,0.0,9.0,9.0,0.0
141,235.0,1.0,0.0,0.0,8.0,7.0,0.0
142,237.0,1.0,0.0,0.0,7.0,7.0,0.0
143,228.0,1.0,0.0,0.0,7.0,7.0,0.0
144,225.0,0.0,1.0,0.0,6.0,8.0,0.0
145,230.0,0.0,0.0,0.0,6.0,7.0,0.0
146,235.0,0.0,0.0,0.0,4.0,9.0,0.0
147,241.0,0.0,0.0,0.0,4.0,9.0,0.0
148,249.0,0.0,1.0,0.0,4.0,9.0,0.0
149,241.0,0.0,0.0,0.0,4.0,9.0,0.0
150,241.0,0.0,0.0,0.0,4.0,8.0,0.0
151,233.0,0.0,0.0,0.0,3.0,8.0,0.0
152,243.0,0.0,0.0,0.0,2.0,8.0,0.0
153,258.0,1.0,0.0,0.0,2.0,8.0,1.0
154,248.0,0.0,0.0,0.0,2.0,7.0,1.0
155,246.0,2.0,1.0,0.0,2.0,7.0,1.0
156,243.0,2.0,1.0,0.0,2.0,7.0,0.0
157,246.0,2.0,1.0,0.0,1.0,8.0,0.0
158,248.0,1.0,1.0,0.0,1.0,7.0,0.0
159,235.0,0.0,0.0,0.0,1.0,7.0,0.0
160,239.0,0.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,209.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,0.0,6.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,242.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,1.0,0.0,0.0,0.0,5.0,0.0
174,213.0,1.0,0.0,0.0,0.0,5.0,0.0
175,217.0,3.0,0.0,0.0,0.0,5.0,1.0
176,214.0,2.0,0.0,0.0,0.0,5.0,1.0
177,221.0,2.0,0.0,0.0,0.0,5.0,0.0
178,232.0,1.0,1.0,0.0,0.0,5.0,0.0
179,248.0,1.0,1.0,0.0,0.0,5.0,0.0
180,256.0,0.0,1.0,0.0,0.0,5.0,0.0
181,268.0,0.0,1.0,0.0,0.0,5.0,0.0
182,272.0,1.0,0.0,0.0,0.0,5.0,0.0
183,259.0,1.0,0.0,0.0,0.0,5.0,1.0
184,251.0,2.0,0.0,0.0,0.0,5.0,2.0
185,239.0,2.0,0.0,0.0,0.0,5.0,2.0
186,239.0,3.0,1.0,0.0,0.0,5.0,2.0
187,234.0,5.0,2.0,0.0,0.0,5.0,2.0
188,218.0,3.0,3.0,0.0,0.0,5.0,2.0
189,223.0,3.0,3.0,0.0,0.0,5.0,2.0
190,221.0,2.0,3.0,0.0,0.0,5.0,2.0
191,214.0,1.0,2.0,0.0,0.0,5.0,3.0
192,216.0,3.0,2.0,0.0,0.0,5.0,1.0
193,220.0,4.0,1.0,0.0,0.0,4.0,0.0
194,226.0,5.0,2.0,0.0,0.0,4.0,1.0
195,224.0,3.0,2.0,0.0,0.0,4.0,1.0
196,222.0,3.0,1.0,0.0,0.0,4.0,1.0
197,222.0,2.0,1.0,0.0,0.0,4.0,1.0
198,230.0,3.0,1.0,0.0,0.0,4.0,0.0
199,248.0,3.0,1.0,0.0,0.0,4.0,0.0
200,228.0,4.0,0.0,0.0,0.0,4.0,0.0
201,225.0,2.0,1.0,0.0,0.0,4.0,0.0
202,228.0,1.0,0.0,0.0,0.0,4.0,0.0
203,236.0,1.0,1.0,0.0,0.0,4.0,0.0
204,239.0,1.0,2.0,0.0,0.0,4.0,0.0
205,232.0,1.0,2.0,0.0,0.0,4.0,0.0
206,244.0,0.0,2.0,0.0,0.0,4.0,0.0
207,246.0,0.0,2.0,0.0,0.0,4.0,0.0
208,247.0,0.0,2.0,0.0,0.0,4.0,0.0
209,249.0,0.0,2.0,0.0,0.0,4.0,0.0
210,266.0,0.0,2.0,0.0,0.0,4.0,0.0
211,260.0,0.0,2.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,5.0,0.0
214,245.0,0.0,0.0,0.0,0.0,5.0,0.0
215,235.0,0.0,0.0,0.0,0.0,5.0,0.0
216,238.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,0.0,0.0,0.0,1.0,5.0,0.0
219,224.0,0.0,0.0,0.0,1.0,5.0,0.0
220,215.0,0.0,0.0,0.0,1.0,5.0,0.0
221,209.0,0.0,0.0,0.0,1.0,5.0,0.0
222,209.0,0.0,0.0,0.0,1.0,5.0,0.0
223,206.0,0.0,0.0,0.0,1.0,5.0,0.0
224,201.0,0.0,0.0,0.0,1.0,5.0,0.0
225,210.0,0.0,0.0,0.0,1.0,5.0,0.0
226,199.0,0.0,0.0,0.0,0.0,5.0,0.0
227,197.0,0.0,0.0,0.0,0.0,5.0,0.0
228,194.0,0.0,0.0,0.0,0.0,5.0,0.0
229,203.0,0.0,0.0,0.0,0.0,5.0,0.0
230,227.0,0.0,0.0,0.0,0.0,5.0,0.0
231,220.0,0.0,0.0,0.0,0.0,4.0,0.0
232,215.0,0.0,0.0,0.0,0.0,4.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
