,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,3.0,6.0,0.0,0.0,31.0,1.0
118,170.0,1.0,6.0,0.0,1.0,32.0,1.0
119,169.0,1.0,5.0,0.0,1.0,33.0,1.0
120,168.0,1.0,4.0,0.0,1.0,34.0,1.0
121,167.0,1.0,3.0,0.0,1.0,35.0,1.0
122,167.0,1.0,3.0,0.0,1.0,35.0,1.0
123,165.0,1.0,1.0,0.0,1.0,37.0,1.0
124,166.0,0.0,2.0,0.0,1.0,37.0,1.0
125,164.0,0.0,1.0,0.0,0.0,39.0,1.0
126,164.0,0.0,1.0,0.0,0.0,39.0,1.0
127,164.0,0.0,1.0,0.0,0.0,39.0,1.0
128,163.0,0.0,1.0,0.0,0.0,40.0,1.0
129,163.0,0.0,1.0,0.0,0.0,40.0,1.0
130,162.0,1.0,1.0,0.0,0.0,40.0,1.0
131,160.0,2.0,0.0,0.0,0.0,41.0,1.0
132,160.0,2.0,0.0,0.0,0.0,41.0,1.0
133,160.0,2.0,0.0,0.0,0.0,41.0,1.0
134,160.0,1.0,1.0,0.0,0.0,41.0,2.0
135,159.0,2.0,1.0,0.0,0.0,41.0,2.0
136,160.0,1.0,2.0,0.0,0.0,41.0,2.0
137,160.0,1.0,2.0,0.0,0.0,41.0,2.0
138,160.0,1.0,2.0,0.0,0.0,41.0,2.0
139,160.0,1.0,2.0,0.0,0.0,41.0,2.0
140,160.0,1.0,2.0,0.0,0.0,41.0,2.0
141,159.0,1.0,1.0,0.0,0.0,42.0,2.0
142,159.0,1.0,1.0,0.0,0.0,42.0,2.0
143,158.0,1.0,0.0,0.0,0.0,44.0,1.0
144,158.0,1.0,1.0,0.0,0.0,44.0,1.0
145,157.0,2.0,1.0,0.0,0.0,44.0,1.0
146,155.0,2.0,1.0,0.0,0.0,44.0,3.0
147,155.0,2.0,1.0,0.0,0.0,44.0,3.0
148,156.0,1.0,1.0,0.0,1.0,44.0,3.0
149,156.0,1.0,1.0,0.0,1.0,45.0,2.0
150,155.0,1.0,1.0,0.0,1.0,45.0,3.0
151,153.0,2.0,0.0,0.0,1.0,46.0,3.0
152,151.0,4.0,0.0,0.0,1.0,46.0,3.0
153,151.0,4.0,0.0,0.0,1.0,46.0,3.0
154,151.0,4.0,0.0,0.0,1.0,46.0,3.0
155,152.0,3.0,1.0,0.0,0.0,47.0,3.0
156,152.0,2.0,2.0,0.0,0.0,47.0,4.0
157,153.0,1.0,3.0,0.0,0.0,47.0,4.0
158,154.0,0.0,4.0,0.0,0.0,47.0,4.0
159,154.0,0.0,4.0,0.0,0.0,47.0,4.0
160,154.0,0.0,4.0,0.0,0.0,48.0,3.0
161,154.0,0.0,4.0,0.0,0.0,48.0,3.0
162,152.0,0.0,3.0,0.0,0.0,50.0,2.0
163,151.0,0.0,2.0,0.0,0.0,51.0,2.0
164,150.0,0.0,1.0,0.0,0.0,53.0,1.0
165,149.0,0.0,0.0,0.0,0.0,54.0,1.0
166,149.0,0.0,0.0,0.0,0.0,54.0,1.0
167,149.0,0.0,0.0,0.0,0.0,54.0,1.0
168,149.0,0.0,0.0,0.0,0.0,54.0,1.0
169,149.0,0.0,0.0,0.0,0.0,54.0,1.0
170,149.0,0.0,0.0,0.0,0.0,55.0,0.0
171,149.0,0.0,0.0,0.0,0.0,55.0,0.0
172,149.0,0.0,0.0,0.0,0.0,55.0,0.0
173,149.0,0.0,0.0,0.0,0.0,55.0,0.0
174,149.0,0.0,0.0,0.0,0.0,55.0,0.0
175,149.0,0.0,0.0,0.0,0.0,55.0,0.0
176,149.0,0.0,0.0,0.0,0.0,55.0,0.0
177,149.0,0.0,0.0,0.0,0.0,55.0,0.0
178,149.0,0.0,0.0,0.0,0.0,55.0,0.0
179,149.0,0.0,0.0,0.0,0.0,55.0,0.0
180,149.0,0.0,0.0,0.0,0.0,55.0,0.0
181,149.0,0.0,0.0,0.0,0.0,55.0,0.0
182,149.0,0.0,0.0,0.0,0.0,55.0,0.0
183,149.0,0.0,0.0,0.0,0.0,55.0,0.0
184,148.0,1.0,0.0,0.0,0.0,55.0,0.0
185,148.0,1.0,0.0,0.0,0.0,55.0,0.0
186,148.0,1.0,0.0,0.0,0.0,55.0,0.0
187,148.0,1.0,0.0,0.0,0.0,55.0,0.0
188,148.0,1.0,0.0,0.0,0.0,55.0,0.0
189,149.0,0.0,1.0,0.0,0.0,55.0,0.0
190,149.0,0.0,1.0,0.0,0.0,55.0,0.0
191,149.0,0.0,1.0,0.0,0.0,55.0,0.0
192,148.0,1.0,1.0,0.0,0.0,55.0,0.0
193,148.0,1.0,1.0,0.0,0.0,55.0,0.0
194,148.0,1.0,1.0,0.0,0.0,55.0,0.0
195,149.0,0.0,1.0,0.0,1.0,55.0,0.0
196,148.0,0.0,0.0,0.0,1.0,56.0,0.0
197,148.0,0.0,0.0,0.0,1.0,56.0,0.0
198,148.0,0.0,0.0,0.0,1.0,56.0,0.0
199,148.0,0.0,0.0,0.0,1.0,56.0,0.0
200,148.0,0.0,0.0,0.0,1.0,56.0,0.0
201,148.0,0.0,0.0,0.0,1.0,56.0,0.0
202,147.0,0.0,0.0,0.0,0.0,57.0,0.0
203,147.0,0.0,0.0,0.0,0.0,57.0,0.0
204,147.0,0.0,0.0,0.0,0.0,57.0,0.0
205,147.0,0.0,0.0,0.0,0.0,57.0,0.0
206,147.0,0.0,0.0,0.0,0.0,57.0,0.0
207,147.0,0.0,0.0,0.0,0.0,57.0,0.0
208,147.0,0.0,0.0,0.0,0.0,57.0,0.0
209,147.0,0.0,0.0,0.0,0.0,57.0,0.0
210,147.0,0.0,0.0,0.0,0.0,57.0,0.0
211,147.0,0.0,0.0,0.0,0.0,57.0,0.0
212,147.0,0.0,0.0,0.0,0.0,57.0,0.0
213,147.0,0.0,0.0,0.0,0.0,57.0,0.0
214,147.0,0.0,0.0,0.0,0.0,57.0,0.0
215,147.0,0.0,0.0,0.0,0.0,57.0,0.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,147.0,0.0,0.0,0.0,0.0,57.0,0.0
224,147.0,0.0,0.0,0.0,0.0,57.0,0.0
225,147.0,0.0,0.0,0.0,0.0,57.0,0.0
226,147.0,0.0,0.0,0.0,0.0,57.0,0.0
227,147.0,0.0,0.0,0.0,0.0,57.0,0.0
228,147.0,0.0,0.0,0.0,0.0,57.0,0.0
229,147.0,0.0,0.0,0.0,0.0,57.0,0.0
230,147.0,0.0,0.0,0.0,0.0,57.0,0.0
231,147.0,0.0,0.0,0.0,0.0,57.0,0.0
232,147.0,0.0,0.0,0.0,0.0,57.0,0.0
233,147.0,0.0,0.0,0.0,0.0,57.0,0.0
234,147.0,0.0,0.0,0.0,0.0,57.0,0.0
235,147.0,0.0,0.0,0.0,0.0,57.0,0.0
236,147.0,0.0,0.0,0.0,0.0,57.0,0.0
237,147.0,0.0,0.0,0.0,0.0,57.0,0.0
238,147.0,0.0,0.0,0.0,0.0,57.0,0.0
