,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,3.0,0.0,0.0,1.0,0.0,0.0
72,219.0,5.0,1.0,0.0,1.0,0.0,0.0
73,218.0,7.0,0.0,0.0,1.0,0.0,2.0
74,224.0,6.0,0.0,0.0,1.0,0.0,1.0
75,219.0,2.0,0.0,0.0,1.0,0.0,2.0
76,220.0,2.0,1.0,0.0,1.0,0.0,4.0
77,217.0,3.0,4.0,0.0,4.0,0.0,4.0
78,205.0,4.0,4.0,0.0,5.0,0.0,2.0
79,219.0,5.0,5.0,0.0,8.0,0.0,2.0
80,211.0,9.0,7.0,0.0,9.0,0.0,2.0
81,204.0,11.0,5.0,0.0,11.0,0.0,3.0
82,193.0,13.0,9.0,0.0,13.0,0.0,5.0
83,201.0,12.0,13.0,0.0,15.0,0.0,9.0
84,224.0,11.0,15.0,0.0,16.0,0.0,9.0
85,216.0,13.0,16.0,0.0,18.0,0.0,12.0
86,209.0,10.0,19.0,0.0,20.0,0.0,10.0
87,223.0,11.0,20.0,0.0,25.0,1.0,9.0
88,215.0,12.0,19.0,0.0,28.0,3.0,9.0
89,213.0,10.0,21.0,0.0,37.0,5.0,8.0
90,214.0,10.0,19.0,0.0,38.0,6.0,5.0
91,226.0,12.0,19.0,0.0,42.0,7.0,3.0
92,228.0,15.0,22.0,0.0,48.0,7.0,3.0
93,230.0,17.0,25.0,0.0,47.0,8.0,2.0
94,221.0,15.0,27.0,0.0,51.0,9.0,2.0
95,221.0,10.0,24.0,0.0,53.0,8.0,2.0
96,220.0,9.0,20.0,0.0,51.0,8.0,2.0
97,221.0,9.0,18.0,0.0,52.0,8.0,2.0
98,229.0,8.0,15.0,0.0,50.0,7.0,2.0
99,218.0,5.0,16.0,0.0,53.0,7.0,2.0
100,225.0,8.0,15.0,0.0,52.0,9.0,1.0
101,219.0,9.0,11.0,0.0,50.0,11.0,1.0
102,217.0,11.0,8.0,0.0,49.0,7.0,1.0
103,227.0,9.0,8.0,0.0,49.0,6.0,1.0
104,221.0,8.0,7.0,0.0,54.0,6.0,2.0
105,229.0,6.0,9.0,0.0,52.0,6.0,2.0
106,238.0,5.0,10.0,0.0,53.0,8.0,1.0
107,227.0,4.0,12.0,0.0,50.0,9.0,1.0
108,227.0,4.0,11.0,0.0,49.0,9.0,1.0
109,215.0,4.0,11.0,0.0,47.0,8.0,1.0
110,222.0,4.0,5.0,0.0,45.0,8.0,2.0
111,236.0,3.0,7.0,0.0,44.0,8.0,2.0
112,245.0,2.0,5.0,0.0,41.0,7.0,2.0
113,239.0,2.0,4.0,0.0,36.0,6.0,1.0
114,208.0,2.0,3.0,0.0,35.0,6.0,1.0
115,218.0,4.0,3.0,0.0,33.0,6.0,1.0
116,224.0,8.0,4.0,0.0,27.0,8.0,2.0
117,229.0,8.0,6.0,0.0,25.0,9.0,3.0
118,232.0,7.0,7.0,0.0,25.0,8.0,2.0
119,227.0,12.0,9.0,0.0,24.0,10.0,2.0
120,221.0,11.0,8.0,0.0,21.0,11.0,1.0
121,228.0,7.0,7.0,0.0,22.0,11.0,2.0
122,221.0,8.0,3.0,0.0,20.0,12.0,2.0
123,214.0,6.0,3.0,0.0,20.0,13.0,2.0
124,223.0,7.0,2.0,0.0,20.0,12.0,1.0
125,225.0,6.0,2.0,0.0,18.0,13.0,1.0
126,219.0,4.0,2.0,0.0,19.0,10.0,1.0
127,216.0,2.0,3.0,0.0,16.0,10.0,0.0
128,204.0,2.0,3.0,0.0,16.0,8.0,0.0
129,209.0,1.0,4.0,0.0,16.0,8.0,0.0
130,225.0,3.0,3.0,0.0,15.0,8.0,0.0
131,234.0,2.0,2.0,0.0,14.0,9.0,0.0
132,229.0,3.0,1.0,0.0,14.0,10.0,0.0
133,227.0,2.0,0.0,0.0,12.0,10.0,0.0
134,226.0,2.0,0.0,0.0,12.0,9.0,0.0
135,237.0,1.0,0.0,0.0,12.0,9.0,0.0
136,232.0,0.0,0.0,0.0,10.0,10.0,0.0
137,224.0,1.0,0.0,0.0,11.0,9.0,0.0
138,229.0,1.0,0.0,0.0,10.0,10.0,0.0
139,237.0,1.0,0.0,0.0,10.0,10.0,0.0
140,245.0,0.0,0.0,0.0,9.0,11.0,0.0
141,253.0,0.0,0.0,0.0,8.0,9.0,0.0
142,240.0,1.0,0.0,0.0,7.0,9.0,0.0
143,226.0,2.0,0.0,0.0,7.0,8.0,0.0
144,228.0,2.0,1.0,0.0,6.0,9.0,0.0
145,249.0,2.0,0.0,0.0,6.0,9.0,0.0
146,251.0,3.0,0.0,0.0,6.0,9.0,0.0
147,236.0,0.0,0.0,0.0,6.0,10.0,0.0
148,237.0,0.0,1.0,0.0,6.0,10.0,0.0
149,244.0,2.0,1.0,0.0,6.0,9.0,0.0
150,239.0,3.0,1.0,0.0,6.0,8.0,0.0
151,221.0,1.0,1.0,0.0,5.0,8.0,0.0
152,222.0,1.0,1.0,0.0,3.0,8.0,0.0
153,227.0,1.0,1.0,0.0,3.0,8.0,0.0
154,231.0,0.0,1.0,0.0,3.0,7.0,0.0
155,237.0,0.0,2.0,0.0,3.0,7.0,0.0
156,234.0,0.0,2.0,0.0,3.0,7.0,0.0
157,231.0,0.0,1.0,0.0,3.0,7.0,0.0
158,239.0,0.0,1.0,0.0,3.0,6.0,0.0
159,239.0,0.0,0.0,0.0,2.0,7.0,0.0
160,236.0,0.0,0.0,0.0,2.0,7.0,0.0
161,229.0,0.0,0.0,0.0,2.0,7.0,0.0
162,240.0,0.0,0.0,0.0,2.0,7.0,0.0
163,240.0,0.0,0.0,0.0,2.0,6.0,0.0
164,240.0,0.0,0.0,0.0,2.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,244.0,0.0,0.0,0.0,1.0,4.0,0.0
168,241.0,0.0,0.0,0.0,1.0,4.0,0.0
169,237.0,0.0,0.0,0.0,1.0,4.0,0.0
170,229.0,0.0,0.0,0.0,1.0,4.0,0.0
171,233.0,0.0,0.0,0.0,1.0,4.0,0.0
172,235.0,0.0,0.0,0.0,1.0,4.0,0.0
173,239.0,0.0,0.0,0.0,1.0,4.0,0.0
174,235.0,0.0,0.0,0.0,1.0,4.0,0.0
175,243.0,0.0,0.0,0.0,1.0,4.0,0.0
176,249.0,0.0,0.0,0.0,1.0,4.0,0.0
177,249.0,0.0,0.0,0.0,1.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,238.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,200.0,0.0,0.0,0.0,0.0,5.0,0.0
188,200.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,220.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,218.0,0.0,1.0,0.0,0.0,5.0,0.0
209,229.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,232.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,225.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,216.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,229.0,0.0,0.0,0.0,1.0,5.0,0.0
221,228.0,0.0,0.0,0.0,1.0,5.0,0.0
222,206.0,0.0,0.0,0.0,1.0,5.0,0.0
223,201.0,0.0,0.0,0.0,1.0,5.0,0.0
224,205.0,0.0,0.0,0.0,1.0,5.0,0.0
225,209.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,0.0,0.0,0.0,0.0,5.0,0.0
227,222.0,0.0,0.0,0.0,0.0,5.0,0.0
228,220.0,0.0,0.0,0.0,0.0,5.0,0.0
229,228.0,1.0,0.0,0.0,0.0,5.0,0.0
230,223.0,0.0,0.0,0.0,0.0,5.0,0.0
231,231.0,0.0,0.0,0.0,0.0,4.0,0.0
232,223.0,1.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,4.0,0.0
234,228.0,0.0,0.0,0.0,0.0,4.0,1.0
235,219.0,0.0,0.0,0.0,0.0,4.0,1.0
236,217.0,0.0,0.0,0.0,0.0,4.0,1.0
237,219.0,0.0,0.0,0.0,0.0,4.0,1.0
238,218.0,0.0,0.0,0.0,0.0,4.0,1.0
