,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,226.0,4.0,2.0,0.0,42.0,7.0,1.0
111,229.0,4.0,4.0,0.0,41.0,7.0,1.0
112,224.0,3.0,4.0,0.0,38.0,7.0,1.0
113,224.0,2.0,3.0,0.0,35.0,5.0,0.0
114,234.0,1.0,2.0,0.0,32.0,6.0,0.0
115,233.0,1.0,2.0,0.0,30.0,6.0,0.0
116,230.0,3.0,3.0,0.0,27.0,5.0,1.0
117,222.0,3.0,4.0,0.0,25.0,6.0,1.0
118,221.0,4.0,5.0,0.0,21.0,8.0,1.0
119,222.0,7.0,5.0,0.0,22.0,8.0,1.0
120,222.0,8.0,3.0,0.0,20.0,8.0,1.0
121,209.0,6.0,3.0,0.0,20.0,10.0,2.0
122,215.0,6.0,3.0,0.0,19.0,9.0,2.0
123,222.0,4.0,2.0,0.0,18.0,9.0,1.0
124,227.0,5.0,1.0,0.0,15.0,11.0,1.0
125,229.0,6.0,1.0,0.0,14.0,11.0,0.0
126,221.0,5.0,2.0,0.0,14.0,9.0,0.0
127,224.0,2.0,2.0,0.0,13.0,7.0,0.0
128,241.0,2.0,2.0,0.0,12.0,6.0,0.0
129,248.0,2.0,2.0,0.0,12.0,7.0,0.0
130,233.0,2.0,2.0,0.0,12.0,6.0,0.0
131,222.0,4.0,2.0,0.0,10.0,8.0,0.0
132,226.0,1.0,2.0,0.0,9.0,9.0,0.0
133,236.0,1.0,1.0,0.0,9.0,8.0,0.0
134,256.0,1.0,1.0,0.0,9.0,8.0,0.0
135,261.0,0.0,0.0,0.0,9.0,8.0,0.0
136,279.0,0.0,0.0,0.0,9.0,7.0,0.0
137,269.0,0.0,0.0,0.0,9.0,7.0,0.0
138,264.0,0.0,0.0,0.0,8.0,8.0,0.0
139,259.0,0.0,0.0,0.0,8.0,8.0,0.0
140,256.0,1.0,0.0,0.0,7.0,9.0,0.0
141,256.0,1.0,0.0,0.0,6.0,7.0,0.0
142,241.0,2.0,0.0,0.0,5.0,7.0,0.0
143,230.0,2.0,0.0,0.0,5.0,7.0,0.0
144,225.0,3.0,1.0,0.0,5.0,6.0,0.0
145,209.0,2.0,1.0,0.0,5.0,6.0,0.0
146,220.0,2.0,1.0,0.0,5.0,6.0,0.0
147,211.0,0.0,1.0,0.0,4.0,7.0,1.0
148,207.0,1.0,2.0,0.0,4.0,7.0,1.0
149,216.0,2.0,1.0,0.0,4.0,6.0,0.0
150,219.0,3.0,1.0,0.0,4.0,5.0,0.0
151,230.0,6.0,1.0,0.0,4.0,5.0,0.0
152,218.0,10.0,1.0,0.0,3.0,5.0,0.0
153,228.0,9.0,1.0,0.0,3.0,5.0,0.0
154,223.0,9.0,0.0,0.0,3.0,5.0,0.0
155,233.0,9.0,1.0,0.0,3.0,5.0,0.0
156,230.0,6.0,4.0,0.0,3.0,5.0,0.0
157,252.0,2.0,5.0,0.0,3.0,5.0,0.0
158,262.0,1.0,4.0,0.0,3.0,4.0,0.0
159,251.0,0.0,1.0,0.0,2.0,5.0,0.0
160,252.0,0.0,1.0,0.0,1.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,249.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,1.0,5.0,1.0
167,256.0,0.0,0.0,0.0,0.0,5.0,1.0
168,245.0,0.0,0.0,0.0,0.0,5.0,1.0
169,249.0,0.0,0.0,0.0,0.0,5.0,1.0
170,249.0,0.0,0.0,0.0,0.0,5.0,1.0
171,244.0,0.0,0.0,0.0,0.0,5.0,1.0
172,252.0,0.0,0.0,0.0,0.0,5.0,1.0
173,242.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,209.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,226.0,0.0,0.0,0.0,0.0,5.0,0.0
185,225.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,211.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,216.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,1.0,0.0,0.0,0.0,5.0,0.0
197,225.0,1.0,0.0,0.0,0.0,5.0,0.0
198,231.0,2.0,0.0,0.0,0.0,5.0,0.0
199,231.0,2.0,0.0,0.0,0.0,4.0,0.0
200,240.0,2.0,0.0,0.0,0.0,4.0,0.0
201,243.0,1.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,1.0,0.0,0.0,4.0,0.0
203,240.0,0.0,1.0,0.0,0.0,4.0,0.0
204,236.0,0.0,2.0,0.0,0.0,4.0,0.0
205,251.0,0.0,2.0,0.0,0.0,4.0,0.0
206,240.0,0.0,2.0,0.0,0.0,4.0,0.0
207,250.0,1.0,2.0,0.0,0.0,4.0,0.0
208,263.0,0.0,2.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,5.0,0.0
210,243.0,0.0,1.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,197.0,0.0,0.0,0.0,0.0,4.0,0.0
216,191.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,202.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,269.0,0.0,0.0,0.0,0.0,3.0,0.0
