,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,247.0,0.0,0.0,0.0,1.0,0.0,1.0
71,227.0,1.0,0.0,0.0,1.0,0.0,1.0
72,230.0,1.0,0.0,0.0,1.0,0.0,1.0
73,237.0,1.0,0.0,0.0,1.0,0.0,1.0
74,235.0,3.0,0.0,0.0,1.0,0.0,0.0
75,234.0,3.0,0.0,0.0,1.0,0.0,0.0
76,243.0,5.0,0.0,0.0,1.0,0.0,0.0
77,243.0,4.0,5.0,0.0,3.0,0.0,0.0
78,252.0,6.0,5.0,0.0,4.0,0.0,1.0
79,254.0,5.0,7.0,0.0,8.0,0.0,2.0
80,236.0,8.0,9.0,0.0,9.0,0.0,4.0
81,218.0,8.0,7.0,0.0,11.0,0.0,3.0
82,217.0,8.0,9.0,0.0,13.0,0.0,3.0
83,212.0,7.0,12.0,0.0,16.0,0.0,4.0
84,220.0,5.0,13.0,0.0,18.0,0.0,3.0
85,230.0,10.0,14.0,0.0,20.0,0.0,4.0
86,224.0,12.0,19.0,0.0,22.0,0.0,3.0
87,213.0,13.0,19.0,0.0,27.0,2.0,2.0
88,200.0,16.0,17.0,0.0,30.0,4.0,2.0
89,209.0,15.0,21.0,0.0,37.0,5.0,1.0
90,205.0,12.0,22.0,0.0,38.0,4.0,1.0
91,207.0,12.0,22.0,0.0,41.0,7.0,1.0
92,186.0,13.0,26.0,0.0,48.0,7.0,2.0
93,191.0,11.0,29.0,0.0,48.0,8.0,1.0
94,197.0,8.0,32.0,0.0,52.0,6.0,1.0
95,199.0,5.0,28.0,0.0,56.0,6.0,2.0
96,193.0,2.0,24.0,0.0,54.0,6.0,1.0
97,196.0,5.0,18.0,0.0,55.0,9.0,0.0
98,201.0,5.0,15.0,0.0,53.0,7.0,0.0
99,216.0,6.0,13.0,0.0,56.0,10.0,0.0
100,212.0,7.0,15.0,0.0,55.0,10.0,0.0
101,220.0,10.0,12.0,0.0,53.0,12.0,0.0
102,222.0,8.0,12.0,0.0,52.0,7.0,1.0
103,239.0,8.0,12.0,0.0,53.0,4.0,1.0
104,238.0,5.0,9.0,0.0,57.0,5.0,0.0
105,228.0,5.0,9.0,0.0,53.0,7.0,0.0
106,222.0,7.0,9.0,0.0,53.0,7.0,0.0
107,214.0,5.0,10.0,0.0,51.0,7.0,0.0
108,226.0,2.0,8.0,0.0,51.0,7.0,0.0
109,228.0,3.0,8.0,0.0,49.0,7.0,0.0
110,243.0,2.0,4.0,0.0,44.0,10.0,0.0
111,258.0,3.0,5.0,0.0,43.0,10.0,1.0
112,246.0,2.0,4.0,0.0,40.0,9.0,2.0
113,233.0,3.0,4.0,0.0,36.0,8.0,1.0
114,230.0,3.0,4.0,0.0,34.0,8.0,1.0
115,232.0,2.0,4.0,0.0,33.0,9.0,0.0
116,226.0,2.0,5.0,0.0,30.0,8.0,0.0
117,225.0,3.0,6.0,0.0,26.0,10.0,0.0
118,220.0,4.0,7.0,0.0,25.0,9.0,0.0
119,234.0,4.0,6.0,0.0,25.0,10.0,0.0
120,222.0,3.0,4.0,0.0,25.0,10.0,0.0
121,209.0,2.0,3.0,0.0,24.0,14.0,0.0
122,212.0,1.0,2.0,0.0,20.0,15.0,1.0
123,217.0,3.0,2.0,0.0,20.0,14.0,1.0
124,218.0,1.0,1.0,0.0,19.0,14.0,1.0
125,210.0,1.0,1.0,0.0,18.0,14.0,1.0
126,222.0,1.0,0.0,0.0,19.0,11.0,0.0
127,231.0,1.0,0.0,0.0,16.0,11.0,0.0
128,241.0,0.0,0.0,0.0,17.0,9.0,0.0
129,238.0,0.0,0.0,0.0,16.0,10.0,0.0
130,227.0,0.0,0.0,0.0,16.0,9.0,0.0
131,207.0,0.0,0.0,0.0,13.0,10.0,0.0
132,207.0,0.0,0.0,0.0,13.0,10.0,0.0
133,221.0,0.0,0.0,0.0,13.0,9.0,0.0
134,213.0,0.0,0.0,0.0,12.0,10.0,0.0
135,226.0,0.0,0.0,0.0,11.0,11.0,0.0
136,232.0,1.0,0.0,0.0,11.0,10.0,0.0
137,235.0,1.0,0.0,0.0,12.0,9.0,0.0
138,232.0,2.0,0.0,0.0,10.0,10.0,1.0
139,241.0,3.0,0.0,0.0,9.0,11.0,2.0
140,239.0,3.0,0.0,0.0,9.0,9.0,1.0
141,247.0,4.0,0.0,0.0,8.0,7.0,1.0
142,249.0,4.0,0.0,0.0,7.0,7.0,1.0
143,231.0,3.0,1.0,0.0,7.0,7.0,1.0
144,238.0,3.0,2.0,0.0,7.0,7.0,1.0
145,226.0,1.0,1.0,0.0,6.0,8.0,1.0
146,220.0,1.0,1.0,0.0,6.0,8.0,1.0
147,209.0,1.0,1.0,0.0,6.0,8.0,1.0
148,208.0,2.0,1.0,0.0,4.0,10.0,1.0
149,208.0,3.0,1.0,0.0,3.0,9.0,1.0
150,196.0,1.0,1.0,0.0,3.0,8.0,1.0
151,192.0,1.0,1.0,0.0,3.0,8.0,0.0
152,189.0,1.0,1.0,0.0,2.0,8.0,0.0
153,183.0,1.0,1.0,0.0,2.0,8.0,0.0
154,184.0,1.0,0.0,0.0,1.0,9.0,0.0
155,188.0,0.0,2.0,0.0,1.0,9.0,0.0
156,193.0,0.0,1.0,0.0,1.0,8.0,0.0
157,198.0,0.0,1.0,0.0,1.0,8.0,0.0
158,187.0,0.0,1.0,0.0,1.0,7.0,0.0
159,196.0,0.0,0.0,0.0,1.0,7.0,0.0
160,210.0,0.0,0.0,0.0,1.0,7.0,0.0
161,216.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,231.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,245.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,212.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,1.0,0.0,0.0,0.0,4.0,0.0
201,236.0,1.0,0.0,0.0,0.0,4.0,0.0
202,232.0,2.0,0.0,0.0,0.0,4.0,0.0
203,237.0,1.0,1.0,0.0,0.0,4.0,0.0
204,240.0,1.0,2.0,0.0,0.0,4.0,0.0
205,244.0,1.0,2.0,0.0,0.0,4.0,0.0
206,242.0,0.0,2.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,1.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,1.0,0.0,0.0,0.0,4.0,0.0
230,213.0,1.0,0.0,0.0,0.0,4.0,0.0
231,242.0,1.0,0.0,0.0,0.0,3.0,0.0
232,248.0,1.0,0.0,0.0,0.0,3.0,0.0
233,240.0,2.0,0.0,0.0,0.0,3.0,0.0
234,234.0,4.0,0.0,0.0,0.0,3.0,0.0
235,238.0,2.0,0.0,0.0,1.0,3.0,0.0
236,223.0,2.0,0.0,0.0,1.0,3.0,1.0
237,220.0,2.0,1.0,0.0,1.0,3.0,0.0
238,223.0,3.0,1.0,0.0,1.0,3.0,0.0
