,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,229.0,0.0,1.0,0.0,3.0,6.0,0.0
154,226.0,0.0,1.0,0.0,3.0,5.0,0.0
155,238.0,0.0,1.0,0.0,3.0,6.0,0.0
156,244.0,0.0,1.0,0.0,3.0,6.0,0.0
157,252.0,0.0,1.0,0.0,3.0,6.0,0.0
158,235.0,0.0,1.0,0.0,3.0,5.0,0.0
159,245.0,0.0,0.0,0.0,3.0,5.0,0.0
160,241.0,0.0,0.0,0.0,3.0,5.0,0.0
161,260.0,0.0,0.0,0.0,3.0,5.0,0.0
162,265.0,0.0,0.0,0.0,2.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,249.0,0.0,0.0,0.0,0.0,6.0,0.0
166,253.0,0.0,0.0,0.0,0.0,6.0,0.0
167,258.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,196.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,210.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,203.0,1.0,0.0,0.0,0.0,4.0,1.0
182,196.0,1.0,0.0,0.0,0.0,4.0,1.0
183,209.0,0.0,0.0,0.0,0.0,4.0,1.0
184,217.0,2.0,0.0,0.0,0.0,4.0,1.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,1.0,0.0,0.0,0.0,4.0,0.0
187,231.0,1.0,0.0,0.0,0.0,4.0,0.0
188,226.0,1.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,201.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,263.0,1.0,0.0,0.0,0.0,4.0,0.0
214,256.0,2.0,0.0,0.0,0.0,4.0,0.0
215,247.0,3.0,0.0,0.0,0.0,4.0,0.0
216,246.0,3.0,0.0,0.0,1.0,4.0,0.0
217,236.0,2.0,0.0,0.0,1.0,4.0,0.0
218,237.0,1.0,1.0,0.0,1.0,4.0,0.0
219,230.0,4.0,1.0,0.0,1.0,4.0,0.0
220,228.0,6.0,0.0,0.0,1.0,4.0,0.0
221,214.0,3.0,1.0,0.0,1.0,4.0,2.0
222,208.0,2.0,1.0,0.0,1.0,4.0,1.0
223,220.0,1.0,0.0,0.0,1.0,4.0,1.0
224,225.0,1.0,0.0,0.0,1.0,4.0,1.0
225,229.0,1.0,0.0,0.0,1.0,4.0,1.0
226,228.0,1.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,1.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
