,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,203.0,7.0,2.0,0.0,13.0,8.0,1.0
128,209.0,4.0,1.0,0.0,10.0,9.0,0.0
129,205.0,4.0,0.0,0.0,11.0,8.0,0.0
130,205.0,4.0,1.0,0.0,9.0,9.0,1.0
131,226.0,3.0,1.0,0.0,8.0,9.0,2.0
132,214.0,4.0,1.0,0.0,9.0,9.0,2.0
133,214.0,3.0,1.0,0.0,9.0,8.0,2.0
134,216.0,3.0,0.0,0.0,9.0,8.0,2.0
135,219.0,3.0,0.0,0.0,8.0,9.0,2.0
136,210.0,6.0,0.0,0.0,8.0,8.0,2.0
137,221.0,5.0,0.0,0.0,8.0,8.0,0.0
138,231.0,3.0,2.0,0.0,8.0,8.0,0.0
139,229.0,2.0,2.0,0.0,8.0,8.0,0.0
140,224.0,2.0,2.0,0.0,8.0,8.0,0.0
141,236.0,3.0,1.0,0.0,6.0,7.0,0.0
142,232.0,2.0,1.0,0.0,5.0,8.0,1.0
143,229.0,2.0,1.0,0.0,5.0,8.0,1.0
144,232.0,2.0,1.0,0.0,5.0,8.0,1.0
145,231.0,1.0,1.0,0.0,5.0,8.0,1.0
146,245.0,1.0,1.0,0.0,4.0,8.0,1.0
147,260.0,1.0,1.0,0.0,4.0,8.0,1.0
148,258.0,0.0,3.0,0.0,4.0,8.0,1.0
149,238.0,0.0,2.0,0.0,4.0,7.0,0.0
150,231.0,0.0,1.0,0.0,4.0,7.0,0.0
151,221.0,0.0,1.0,0.0,4.0,6.0,0.0
152,226.0,0.0,1.0,0.0,3.0,6.0,0.0
153,230.0,0.0,1.0,0.0,3.0,6.0,0.0
154,236.0,0.0,0.0,0.0,3.0,6.0,0.0
155,238.0,0.0,1.0,0.0,3.0,6.0,0.0
156,244.0,0.0,1.0,0.0,3.0,6.0,0.0
157,258.0,0.0,1.0,0.0,3.0,6.0,0.0
158,243.0,0.0,1.0,0.0,3.0,5.0,0.0
159,230.0,0.0,0.0,0.0,3.0,5.0,0.0
160,224.0,0.0,0.0,0.0,3.0,5.0,0.0
161,213.0,0.0,0.0,0.0,2.0,6.0,0.0
162,212.0,0.0,0.0,0.0,1.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,6.0,0.0
164,194.0,0.0,0.0,0.0,1.0,5.0,0.0
165,198.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,263.0,0.0,0.0,0.0,0.0,5.0,0.0
170,267.0,0.0,0.0,0.0,0.0,5.0,0.0
171,271.0,0.0,0.0,0.0,0.0,5.0,0.0
172,266.0,0.0,0.0,0.0,0.0,5.0,0.0
173,262.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,257.0,0.0,0.0,0.0,0.0,5.0,0.0
176,248.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,1.0
232,203.0,1.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,235.0,0.0,0.0,0.0,0.0,3.0,1.0
236,245.0,0.0,0.0,0.0,0.0,3.0,1.0
237,229.0,0.0,0.0,0.0,0.0,3.0,1.0
238,246.0,0.0,0.0,0.0,0.0,3.0,1.0
