,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,0.0,2.0,0.0,1.0,40.0,2.0
118,159.0,2.0,2.0,0.0,0.0,41.0,2.0
119,156.0,4.0,1.0,0.0,0.0,42.0,2.0
120,155.0,4.0,0.0,0.0,0.0,43.0,2.0
121,153.0,6.0,0.0,0.0,0.0,43.0,2.0
122,154.0,5.0,1.0,0.0,0.0,43.0,2.0
123,154.0,5.0,2.0,0.0,0.0,43.0,2.0
124,155.0,4.0,3.0,0.0,0.0,43.0,2.0
125,156.0,4.0,3.0,0.0,0.0,43.0,2.0
126,156.0,4.0,5.0,0.0,0.0,43.0,2.0
127,158.0,2.0,7.0,0.0,0.0,44.0,1.0
128,158.0,2.0,7.0,0.0,0.0,44.0,1.0
129,154.0,5.0,6.0,0.0,0.0,45.0,1.0
130,153.0,5.0,5.0,0.0,0.0,46.0,1.0
131,151.0,6.0,4.0,0.0,0.0,47.0,1.0
132,150.0,6.0,5.0,0.0,0.0,48.0,0.0
133,148.0,6.0,4.0,0.0,0.0,50.0,0.0
134,147.0,5.0,4.0,0.0,0.0,52.0,0.0
135,146.0,6.0,4.0,0.0,0.0,52.0,0.0
136,147.0,5.0,5.0,0.0,0.0,52.0,0.0
137,149.0,3.0,7.0,0.0,0.0,52.0,0.0
138,151.0,1.0,8.0,0.0,1.0,52.0,0.0
139,151.0,0.0,7.0,0.0,2.0,53.0,0.0
140,150.0,0.0,6.0,0.0,2.0,54.0,0.0
141,148.0,0.0,4.0,0.0,2.0,56.0,0.0
142,148.0,0.0,4.0,0.0,2.0,56.0,0.0
143,147.0,0.0,3.0,0.0,2.0,57.0,0.0
144,145.0,0.0,1.0,0.0,2.0,59.0,0.0
145,143.0,0.0,0.0,0.0,1.0,61.0,0.0
146,143.0,0.0,0.0,0.0,0.0,61.0,0.0
147,143.0,0.0,0.0,0.0,0.0,61.0,0.0
148,143.0,0.0,0.0,0.0,0.0,61.0,0.0
149,143.0,0.0,0.0,0.0,0.0,61.0,0.0
150,143.0,0.0,0.0,0.0,0.0,61.0,0.0
151,143.0,0.0,0.0,0.0,0.0,61.0,0.0
152,142.0,1.0,0.0,0.0,0.0,61.0,0.0
153,141.0,1.0,0.0,0.0,0.0,61.0,1.0
154,141.0,1.0,0.0,0.0,0.0,61.0,1.0
155,141.0,1.0,0.0,0.0,0.0,61.0,1.0
156,141.0,1.0,0.0,0.0,0.0,61.0,1.0
157,141.0,1.0,0.0,0.0,0.0,61.0,1.0
158,142.0,0.0,1.0,0.0,0.0,61.0,1.0
159,142.0,0.0,1.0,0.0,0.0,61.0,1.0
160,142.0,0.0,1.0,0.0,0.0,61.0,1.0
161,142.0,0.0,1.0,0.0,0.0,61.0,1.0
162,142.0,0.0,1.0,0.0,0.0,61.0,1.0
163,143.0,0.0,1.0,0.0,0.0,61.0,1.0
164,143.0,0.0,1.0,0.0,0.0,61.0,1.0
165,142.0,0.0,0.0,0.0,0.0,62.0,1.0
166,142.0,0.0,0.0,0.0,0.0,62.0,1.0
167,142.0,0.0,0.0,0.0,0.0,62.0,1.0
168,142.0,0.0,0.0,0.0,0.0,62.0,1.0
169,142.0,0.0,0.0,0.0,0.0,62.0,1.0
170,141.0,0.0,0.0,0.0,0.0,63.0,0.0
171,141.0,0.0,0.0,0.0,0.0,63.0,0.0
172,141.0,0.0,0.0,0.0,0.0,63.0,0.0
173,141.0,0.0,0.0,0.0,0.0,63.0,0.0
174,141.0,0.0,0.0,0.0,0.0,63.0,0.0
175,141.0,0.0,0.0,0.0,0.0,63.0,0.0
176,141.0,0.0,0.0,0.0,0.0,63.0,0.0
177,141.0,0.0,0.0,0.0,0.0,63.0,0.0
178,141.0,0.0,0.0,0.0,0.0,63.0,0.0
179,141.0,0.0,0.0,0.0,0.0,63.0,0.0
180,141.0,0.0,0.0,0.0,0.0,63.0,0.0
181,141.0,0.0,0.0,0.0,0.0,63.0,0.0
182,141.0,0.0,0.0,0.0,0.0,63.0,0.0
183,141.0,0.0,0.0,0.0,0.0,63.0,0.0
184,141.0,0.0,0.0,0.0,0.0,63.0,0.0
185,141.0,0.0,0.0,0.0,0.0,63.0,0.0
186,141.0,0.0,0.0,0.0,0.0,63.0,0.0
187,141.0,0.0,0.0,0.0,0.0,63.0,0.0
188,141.0,0.0,0.0,0.0,0.0,63.0,0.0
189,141.0,0.0,0.0,0.0,0.0,63.0,0.0
190,141.0,0.0,0.0,0.0,0.0,63.0,0.0
191,141.0,0.0,0.0,0.0,0.0,63.0,0.0
192,141.0,0.0,0.0,0.0,0.0,63.0,0.0
193,141.0,0.0,0.0,0.0,0.0,63.0,0.0
194,141.0,0.0,0.0,0.0,0.0,63.0,0.0
195,141.0,0.0,0.0,0.0,0.0,63.0,0.0
196,141.0,0.0,0.0,0.0,0.0,63.0,0.0
197,141.0,0.0,0.0,0.0,0.0,63.0,0.0
198,141.0,0.0,0.0,0.0,0.0,63.0,0.0
199,141.0,0.0,0.0,0.0,0.0,63.0,0.0
200,141.0,0.0,0.0,0.0,0.0,63.0,0.0
201,141.0,0.0,0.0,0.0,0.0,63.0,0.0
202,141.0,0.0,0.0,0.0,0.0,63.0,0.0
203,141.0,0.0,0.0,0.0,0.0,63.0,0.0
204,141.0,0.0,0.0,0.0,0.0,63.0,0.0
205,140.0,0.0,0.0,0.0,0.0,63.0,1.0
206,140.0,0.0,0.0,0.0,0.0,63.0,1.0
207,140.0,0.0,0.0,0.0,0.0,63.0,1.0
208,140.0,0.0,0.0,0.0,0.0,63.0,1.0
209,140.0,0.0,0.0,0.0,0.0,63.0,1.0
210,139.0,1.0,0.0,0.0,0.0,63.0,1.0
211,139.0,1.0,0.0,0.0,0.0,63.0,1.0
212,139.0,1.0,0.0,0.0,0.0,63.0,1.0
213,139.0,1.0,0.0,0.0,0.0,63.0,1.0
214,139.0,1.0,0.0,0.0,0.0,63.0,1.0
215,140.0,0.0,1.0,0.0,0.0,63.0,1.0
216,140.0,0.0,1.0,0.0,0.0,63.0,1.0
217,140.0,0.0,1.0,0.0,0.0,63.0,1.0
218,140.0,0.0,1.0,0.0,0.0,63.0,1.0
219,140.0,0.0,1.0,0.0,0.0,64.0,0.0
220,140.0,0.0,1.0,0.0,0.0,64.0,0.0
221,140.0,0.0,1.0,0.0,0.0,64.0,0.0
222,139.0,0.0,0.0,0.0,0.0,65.0,0.0
223,139.0,0.0,0.0,0.0,0.0,65.0,0.0
224,139.0,0.0,0.0,0.0,0.0,65.0,0.0
225,139.0,0.0,0.0,0.0,0.0,65.0,0.0
226,138.0,0.0,0.0,0.0,0.0,65.0,1.0
227,138.0,0.0,0.0,0.0,0.0,65.0,1.0
228,138.0,0.0,0.0,0.0,0.0,65.0,1.0
229,138.0,0.0,0.0,0.0,0.0,65.0,1.0
230,138.0,0.0,0.0,0.0,0.0,65.0,1.0
231,138.0,0.0,0.0,0.0,0.0,65.0,1.0
232,138.0,0.0,0.0,0.0,0.0,65.0,1.0
233,138.0,0.0,0.0,0.0,0.0,65.0,1.0
234,138.0,0.0,0.0,0.0,0.0,65.0,1.0
235,138.0,0.0,0.0,0.0,0.0,65.0,1.0
236,138.0,0.0,0.0,0.0,0.0,65.0,1.0
237,138.0,0.0,0.0,0.0,0.0,65.0,1.0
238,138.0,0.0,0.0,0.0,0.0,65.0,1.0
