,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,0.0,0.0,0.0,1.0,48.0,1.0
118,159.0,0.0,0.0,0.0,1.0,48.0,1.0
119,159.0,0.0,0.0,0.0,1.0,48.0,1.0
120,158.0,1.0,0.0,0.0,1.0,48.0,1.0
121,158.0,1.0,0.0,0.0,1.0,48.0,1.0
122,154.0,3.0,0.0,0.0,0.0,49.0,2.0
123,153.0,4.0,0.0,0.0,0.0,49.0,2.0
124,152.0,5.0,0.0,0.0,0.0,49.0,2.0
125,153.0,4.0,1.0,0.0,0.0,49.0,2.0
126,153.0,4.0,2.0,0.0,0.0,49.0,2.0
127,151.0,5.0,3.0,0.0,0.0,50.0,2.0
128,152.0,4.0,4.0,0.0,0.0,50.0,2.0
129,154.0,2.0,6.0,0.0,0.0,50.0,2.0
130,156.0,1.0,7.0,0.0,0.0,50.0,2.0
131,155.0,2.0,7.0,0.0,0.0,50.0,2.0
132,154.0,1.0,7.0,0.0,0.0,51.0,3.0
133,151.0,2.0,6.0,0.0,0.0,52.0,4.0
134,150.0,2.0,5.0,0.0,0.0,53.0,4.0
135,151.0,2.0,4.0,0.0,0.0,54.0,4.0
136,149.0,2.0,2.0,0.0,0.0,56.0,4.0
137,148.0,1.0,2.0,0.0,0.0,58.0,3.0
138,148.0,1.0,2.0,0.0,0.0,58.0,3.0
139,147.0,1.0,1.0,0.0,0.0,59.0,3.0
140,148.0,0.0,2.0,0.0,0.0,59.0,3.0
141,148.0,0.0,2.0,0.0,0.0,59.0,3.0
142,147.0,0.0,2.0,0.0,0.0,60.0,2.0
143,147.0,0.0,2.0,0.0,0.0,60.0,2.0
144,146.0,0.0,1.0,0.0,0.0,61.0,2.0
145,146.0,0.0,1.0,0.0,0.0,61.0,2.0
146,146.0,0.0,1.0,0.0,0.0,62.0,1.0
147,145.0,0.0,0.0,0.0,0.0,64.0,0.0
148,145.0,0.0,0.0,0.0,0.0,64.0,0.0
149,145.0,0.0,0.0,0.0,0.0,64.0,0.0
150,145.0,0.0,0.0,0.0,0.0,64.0,0.0
151,145.0,0.0,0.0,0.0,0.0,64.0,0.0
152,145.0,0.0,0.0,0.0,0.0,64.0,0.0
153,145.0,0.0,0.0,0.0,0.0,64.0,0.0
154,145.0,0.0,0.0,0.0,0.0,64.0,0.0
155,145.0,0.0,0.0,0.0,0.0,64.0,0.0
156,145.0,0.0,0.0,0.0,0.0,64.0,0.0
157,145.0,0.0,0.0,0.0,0.0,64.0,0.0
158,145.0,0.0,0.0,0.0,0.0,64.0,0.0
159,145.0,0.0,0.0,0.0,0.0,64.0,0.0
160,145.0,0.0,0.0,0.0,0.0,64.0,0.0
161,145.0,0.0,0.0,0.0,0.0,64.0,0.0
162,145.0,0.0,0.0,0.0,0.0,64.0,0.0
163,145.0,0.0,0.0,0.0,0.0,64.0,0.0
164,145.0,0.0,0.0,0.0,0.0,64.0,0.0
165,145.0,0.0,0.0,0.0,0.0,64.0,0.0
166,145.0,0.0,0.0,0.0,0.0,64.0,0.0
167,145.0,0.0,0.0,0.0,0.0,64.0,0.0
168,145.0,0.0,0.0,0.0,0.0,64.0,0.0
169,145.0,0.0,0.0,0.0,0.0,64.0,0.0
170,145.0,0.0,0.0,0.0,0.0,64.0,0.0
171,145.0,0.0,0.0,0.0,0.0,64.0,0.0
172,145.0,0.0,0.0,0.0,0.0,64.0,0.0
173,145.0,0.0,0.0,0.0,0.0,64.0,0.0
174,145.0,0.0,0.0,0.0,0.0,64.0,0.0
175,145.0,0.0,0.0,0.0,0.0,64.0,0.0
176,145.0,0.0,0.0,0.0,0.0,64.0,0.0
177,145.0,0.0,0.0,0.0,0.0,64.0,0.0
178,145.0,0.0,0.0,0.0,0.0,64.0,0.0
179,145.0,0.0,0.0,0.0,0.0,64.0,0.0
180,145.0,0.0,0.0,0.0,0.0,64.0,0.0
181,145.0,0.0,0.0,0.0,0.0,64.0,0.0
182,145.0,0.0,0.0,0.0,0.0,64.0,0.0
183,145.0,0.0,0.0,0.0,0.0,64.0,0.0
184,145.0,0.0,0.0,0.0,0.0,64.0,0.0
185,145.0,0.0,0.0,0.0,0.0,64.0,0.0
186,145.0,0.0,0.0,0.0,0.0,64.0,0.0
187,145.0,0.0,0.0,0.0,0.0,64.0,0.0
188,145.0,0.0,0.0,0.0,0.0,64.0,0.0
189,145.0,0.0,0.0,0.0,0.0,64.0,0.0
190,145.0,0.0,0.0,0.0,0.0,64.0,0.0
191,144.0,1.0,0.0,0.0,0.0,64.0,0.0
192,144.0,1.0,0.0,0.0,0.0,64.0,0.0
193,144.0,1.0,0.0,0.0,0.0,64.0,0.0
194,145.0,0.0,1.0,0.0,0.0,64.0,0.0
195,145.0,0.0,1.0,0.0,0.0,64.0,0.0
196,145.0,0.0,1.0,0.0,0.0,64.0,0.0
197,145.0,0.0,1.0,0.0,0.0,64.0,0.0
198,145.0,0.0,1.0,0.0,0.0,64.0,0.0
199,145.0,0.0,1.0,0.0,0.0,64.0,0.0
200,145.0,0.0,1.0,0.0,0.0,64.0,0.0
201,144.0,0.0,0.0,0.0,0.0,65.0,0.0
202,144.0,0.0,0.0,0.0,0.0,65.0,0.0
203,144.0,0.0,0.0,0.0,0.0,65.0,0.0
204,144.0,0.0,0.0,0.0,0.0,65.0,0.0
205,144.0,0.0,0.0,0.0,0.0,65.0,0.0
206,144.0,0.0,0.0,0.0,0.0,65.0,0.0
207,144.0,0.0,0.0,0.0,0.0,65.0,0.0
208,144.0,0.0,0.0,0.0,0.0,65.0,0.0
209,144.0,0.0,0.0,0.0,0.0,65.0,0.0
210,144.0,0.0,0.0,0.0,0.0,65.0,0.0
211,144.0,0.0,0.0,0.0,0.0,65.0,0.0
212,144.0,0.0,0.0,0.0,0.0,65.0,0.0
213,144.0,0.0,0.0,0.0,0.0,65.0,0.0
214,144.0,0.0,0.0,0.0,0.0,65.0,0.0
215,144.0,0.0,0.0,0.0,0.0,65.0,0.0
216,144.0,0.0,0.0,0.0,0.0,65.0,0.0
217,144.0,0.0,0.0,0.0,0.0,65.0,0.0
218,144.0,0.0,0.0,0.0,0.0,65.0,0.0
219,144.0,0.0,0.0,0.0,0.0,65.0,0.0
220,144.0,0.0,0.0,0.0,0.0,65.0,0.0
221,144.0,0.0,0.0,0.0,0.0,65.0,0.0
222,144.0,0.0,0.0,0.0,0.0,65.0,0.0
223,144.0,0.0,0.0,0.0,0.0,65.0,0.0
224,144.0,0.0,0.0,0.0,0.0,65.0,0.0
225,144.0,0.0,0.0,0.0,0.0,65.0,0.0
226,144.0,0.0,0.0,0.0,0.0,65.0,0.0
227,144.0,0.0,0.0,0.0,0.0,65.0,0.0
228,144.0,0.0,0.0,0.0,0.0,65.0,0.0
229,143.0,0.0,0.0,0.0,0.0,65.0,1.0
230,143.0,0.0,0.0,0.0,0.0,65.0,1.0
231,143.0,0.0,0.0,0.0,0.0,65.0,1.0
232,143.0,0.0,0.0,0.0,0.0,65.0,1.0
233,143.0,0.0,0.0,0.0,0.0,65.0,1.0
234,143.0,0.0,0.0,0.0,0.0,65.0,1.0
235,143.0,0.0,0.0,0.0,0.0,65.0,1.0
236,143.0,0.0,0.0,0.0,0.0,65.0,1.0
237,143.0,0.0,0.0,0.0,0.0,65.0,1.0
238,143.0,0.0,0.0,0.0,0.0,65.0,1.0
