,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
223,221.0,3.0,2.0,0.0,1.0,4.0,1.0
224,213.0,3.0,1.0,0.0,1.0,4.0,1.0
225,212.0,3.0,1.0,0.0,1.0,4.0,1.0
226,206.0,1.0,2.0,0.0,0.0,4.0,1.0
227,209.0,0.0,0.0,0.0,0.0,4.0,1.0
228,220.0,0.0,0.0,0.0,0.0,4.0,1.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
