,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,2.0,5.0,0.0,0.0,52.0,0.0
118,149.0,3.0,5.0,0.0,0.0,52.0,0.0
119,147.0,4.0,5.0,0.0,0.0,52.0,1.0
120,148.0,3.0,6.0,0.0,0.0,52.0,1.0
121,148.0,3.0,5.0,0.0,0.0,52.0,1.0
122,147.0,3.0,4.0,0.0,0.0,53.0,1.0
123,144.0,3.0,1.0,0.0,0.0,56.0,1.0
124,146.0,1.0,3.0,0.0,0.0,56.0,1.0
125,146.0,1.0,3.0,0.0,0.0,56.0,1.0
126,147.0,0.0,4.0,0.0,0.0,56.0,1.0
127,147.0,0.0,3.0,0.0,0.0,56.0,1.0
128,146.0,1.0,3.0,0.0,0.0,56.0,1.0
129,146.0,1.0,3.0,0.0,0.0,56.0,1.0
130,146.0,1.0,3.0,0.0,0.0,56.0,1.0
131,144.0,1.0,1.0,0.0,0.0,58.0,1.0
132,145.0,0.0,2.0,0.0,0.0,58.0,1.0
133,144.0,0.0,1.0,0.0,0.0,59.0,1.0
134,143.0,1.0,1.0,0.0,0.0,60.0,0.0
135,143.0,1.0,1.0,0.0,0.0,60.0,0.0
136,143.0,1.0,1.0,0.0,0.0,60.0,0.0
137,143.0,1.0,1.0,0.0,0.0,60.0,0.0
138,142.0,2.0,1.0,0.0,0.0,60.0,0.0
139,141.0,2.0,0.0,0.0,0.0,61.0,0.0
140,141.0,2.0,0.0,0.0,0.0,61.0,0.0
141,142.0,1.0,0.0,0.0,1.0,61.0,0.0
142,143.0,0.0,1.0,0.0,1.0,61.0,0.0
143,143.0,0.0,1.0,0.0,1.0,61.0,0.0
144,143.0,0.0,1.0,0.0,1.0,61.0,0.0
145,142.0,1.0,1.0,0.0,1.0,61.0,0.0
146,142.0,1.0,1.0,0.0,1.0,61.0,0.0
147,141.0,2.0,1.0,0.0,1.0,61.0,0.0
148,140.0,2.0,1.0,0.0,0.0,62.0,0.0
149,139.0,2.0,0.0,0.0,0.0,63.0,0.0
150,139.0,2.0,0.0,0.0,0.0,63.0,0.0
151,140.0,1.0,1.0,0.0,0.0,63.0,0.0
152,139.0,2.0,1.0,0.0,0.0,63.0,0.0
153,139.0,2.0,1.0,0.0,0.0,63.0,0.0
154,139.0,2.0,1.0,0.0,0.0,63.0,0.0
155,139.0,2.0,1.0,0.0,0.0,63.0,0.0
156,140.0,1.0,2.0,0.0,0.0,63.0,0.0
157,141.0,0.0,3.0,0.0,0.0,63.0,0.0
158,140.0,0.0,2.0,0.0,0.0,64.0,0.0
159,140.0,0.0,2.0,0.0,0.0,64.0,0.0
160,140.0,0.0,2.0,0.0,0.0,64.0,0.0
161,140.0,0.0,2.0,0.0,0.0,64.0,0.0
162,140.0,0.0,2.0,0.0,0.0,64.0,0.0
163,139.0,0.0,1.0,0.0,0.0,65.0,0.0
164,138.0,0.0,0.0,0.0,0.0,66.0,0.0
165,138.0,0.0,0.0,0.0,0.0,66.0,0.0
166,138.0,0.0,0.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,66.0,0.0
168,138.0,0.0,0.0,0.0,0.0,66.0,0.0
169,138.0,0.0,0.0,0.0,0.0,66.0,0.0
170,138.0,0.0,0.0,0.0,0.0,66.0,0.0
171,138.0,0.0,0.0,0.0,0.0,66.0,0.0
172,138.0,0.0,0.0,0.0,0.0,66.0,0.0
173,138.0,0.0,0.0,0.0,0.0,66.0,0.0
174,138.0,0.0,0.0,0.0,0.0,66.0,0.0
175,138.0,0.0,0.0,0.0,0.0,66.0,0.0
176,138.0,0.0,0.0,0.0,0.0,66.0,0.0
177,138.0,0.0,0.0,0.0,0.0,66.0,0.0
178,138.0,0.0,0.0,0.0,0.0,66.0,0.0
179,138.0,0.0,0.0,0.0,0.0,66.0,0.0
180,138.0,0.0,0.0,0.0,0.0,66.0,0.0
181,138.0,0.0,0.0,0.0,0.0,66.0,0.0
182,138.0,0.0,0.0,0.0,0.0,66.0,0.0
183,138.0,0.0,0.0,0.0,0.0,66.0,0.0
184,138.0,0.0,0.0,0.0,0.0,66.0,0.0
185,138.0,0.0,0.0,0.0,0.0,66.0,0.0
186,138.0,0.0,0.0,0.0,0.0,66.0,0.0
187,138.0,0.0,0.0,0.0,0.0,66.0,0.0
188,138.0,0.0,0.0,0.0,0.0,66.0,0.0
189,138.0,0.0,0.0,0.0,0.0,66.0,0.0
190,138.0,0.0,0.0,0.0,0.0,66.0,0.0
191,138.0,0.0,0.0,0.0,0.0,66.0,0.0
192,138.0,0.0,0.0,0.0,0.0,66.0,0.0
193,138.0,0.0,0.0,0.0,0.0,66.0,0.0
194,138.0,0.0,0.0,0.0,0.0,66.0,0.0
195,138.0,0.0,0.0,0.0,0.0,66.0,0.0
196,138.0,0.0,0.0,0.0,0.0,66.0,0.0
197,138.0,0.0,0.0,0.0,0.0,66.0,0.0
198,138.0,0.0,0.0,0.0,0.0,66.0,0.0
199,138.0,0.0,0.0,0.0,0.0,66.0,0.0
200,138.0,0.0,0.0,0.0,0.0,66.0,0.0
201,138.0,0.0,0.0,0.0,0.0,66.0,0.0
202,138.0,0.0,0.0,0.0,0.0,66.0,0.0
203,138.0,0.0,0.0,0.0,0.0,66.0,0.0
204,138.0,0.0,0.0,0.0,0.0,66.0,0.0
205,138.0,0.0,0.0,0.0,0.0,66.0,0.0
206,138.0,0.0,0.0,0.0,0.0,66.0,0.0
207,138.0,0.0,0.0,0.0,0.0,66.0,0.0
208,138.0,0.0,0.0,0.0,0.0,66.0,0.0
209,138.0,0.0,0.0,0.0,0.0,66.0,0.0
210,138.0,0.0,0.0,0.0,0.0,66.0,0.0
211,138.0,0.0,0.0,0.0,0.0,66.0,0.0
212,138.0,0.0,0.0,0.0,0.0,66.0,0.0
213,138.0,0.0,0.0,0.0,0.0,66.0,0.0
214,138.0,0.0,0.0,0.0,0.0,66.0,0.0
215,138.0,0.0,0.0,0.0,0.0,66.0,0.0
216,138.0,0.0,0.0,0.0,0.0,66.0,0.0
217,138.0,0.0,0.0,0.0,0.0,66.0,0.0
218,137.0,1.0,0.0,0.0,0.0,66.0,0.0
219,137.0,1.0,0.0,0.0,0.0,66.0,0.0
220,137.0,1.0,0.0,0.0,0.0,66.0,0.0
221,136.0,2.0,0.0,0.0,0.0,66.0,0.0
222,135.0,3.0,0.0,0.0,0.0,66.0,0.0
223,135.0,3.0,0.0,0.0,0.0,66.0,0.0
224,136.0,2.0,0.0,0.0,1.0,66.0,0.0
225,137.0,1.0,1.0,0.0,1.0,66.0,0.0
226,137.0,1.0,1.0,0.0,1.0,66.0,0.0
227,137.0,1.0,1.0,0.0,1.0,66.0,0.0
228,137.0,1.0,1.0,0.0,1.0,66.0,0.0
229,137.0,1.0,1.0,0.0,1.0,66.0,0.0
230,136.0,1.0,1.0,0.0,1.0,66.0,1.0
231,135.0,1.0,1.0,0.0,0.0,67.0,1.0
232,135.0,0.0,1.0,0.0,0.0,68.0,1.0
233,135.0,0.0,1.0,0.0,0.0,68.0,1.0
234,135.0,0.0,1.0,0.0,0.0,68.0,1.0
235,135.0,0.0,1.0,0.0,0.0,68.0,1.0
236,135.0,0.0,1.0,0.0,0.0,68.0,1.0
237,135.0,0.0,1.0,0.0,0.0,68.0,1.0
238,135.0,0.0,1.0,0.0,0.0,68.0,1.0
