,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,237.0,2.0,1.0,0.0,13.0,11.0,1.0
128,241.0,4.0,1.0,0.0,12.0,10.0,1.0
129,231.0,5.0,0.0,0.0,13.0,9.0,0.0
130,219.0,5.0,0.0,0.0,11.0,10.0,0.0
131,218.0,3.0,1.0,0.0,9.0,11.0,0.0
132,225.0,2.0,1.0,0.0,9.0,11.0,0.0
133,233.0,1.0,1.0,0.0,8.0,11.0,0.0
134,241.0,1.0,1.0,0.0,8.0,11.0,0.0
135,234.0,2.0,0.0,0.0,7.0,13.0,0.0
136,253.0,2.0,0.0,0.0,7.0,12.0,0.0
137,252.0,5.0,0.0,0.0,8.0,11.0,1.0
138,234.0,4.0,1.0,0.0,8.0,11.0,0.0
139,237.0,9.0,1.0,0.0,8.0,10.0,0.0
140,218.0,11.0,1.0,0.0,8.0,10.0,0.0
141,217.0,8.0,1.0,0.0,7.0,7.0,0.0
142,210.0,6.0,4.0,0.0,6.0,7.0,0.0
143,219.0,5.0,2.0,0.0,7.0,7.0,0.0
144,210.0,3.0,3.0,0.0,6.0,8.0,0.0
145,226.0,3.0,2.0,0.0,6.0,8.0,0.0
146,245.0,4.0,2.0,0.0,6.0,7.0,0.0
147,247.0,3.0,3.0,0.0,6.0,7.0,0.0
148,256.0,2.0,5.0,0.0,5.0,8.0,0.0
149,261.0,0.0,5.0,0.0,5.0,7.0,0.0
150,271.0,1.0,5.0,0.0,5.0,5.0,0.0
151,279.0,1.0,5.0,0.0,5.0,5.0,0.0
152,269.0,0.0,3.0,0.0,3.0,6.0,0.0
153,242.0,0.0,2.0,0.0,3.0,6.0,0.0
154,243.0,0.0,0.0,0.0,3.0,7.0,0.0
155,240.0,0.0,1.0,0.0,3.0,7.0,0.0
156,234.0,0.0,1.0,0.0,3.0,7.0,0.0
157,247.0,0.0,1.0,0.0,3.0,7.0,0.0
158,229.0,0.0,1.0,0.0,3.0,6.0,0.0
159,231.0,0.0,0.0,0.0,3.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,7.0,0.0
161,260.0,0.0,0.0,0.0,1.0,7.0,0.0
162,256.0,0.0,0.0,0.0,1.0,7.0,0.0
163,246.0,0.0,0.0,0.0,1.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,213.0,0.0,0.0,0.0,0.0,6.0,0.0
167,211.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,1.0
178,234.0,0.0,0.0,0.0,0.0,4.0,1.0
179,240.0,0.0,0.0,0.0,0.0,4.0,1.0
180,237.0,0.0,0.0,0.0,0.0,4.0,1.0
181,248.0,0.0,0.0,0.0,0.0,4.0,1.0
182,238.0,1.0,0.0,0.0,0.0,4.0,0.0
183,226.0,1.0,0.0,0.0,0.0,4.0,0.0
184,227.0,1.0,0.0,0.0,0.0,4.0,1.0
185,237.0,1.0,0.0,0.0,0.0,4.0,1.0
186,237.0,1.0,0.0,0.0,0.0,4.0,1.0
187,232.0,1.0,0.0,0.0,0.0,4.0,1.0
188,240.0,0.0,0.0,0.0,0.0,4.0,1.0
189,230.0,0.0,0.0,0.0,0.0,4.0,1.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,2.0,0.0,0.0,0.0,4.0,0.0
195,240.0,2.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,1.0,0.0,0.0,0.0,4.0,0.0
198,222.0,1.0,0.0,0.0,0.0,4.0,0.0
199,207.0,1.0,0.0,0.0,0.0,4.0,0.0
200,209.0,1.0,0.0,0.0,0.0,4.0,1.0
201,214.0,1.0,0.0,0.0,0.0,4.0,1.0
202,217.0,0.0,0.0,0.0,1.0,4.0,1.0
203,232.0,1.0,0.0,0.0,1.0,4.0,1.0
204,234.0,2.0,1.0,0.0,1.0,4.0,2.0
205,217.0,4.0,1.0,0.0,1.0,4.0,2.0
206,216.0,3.0,1.0,0.0,1.0,4.0,2.0
207,227.0,3.0,1.0,0.0,1.0,4.0,1.0
208,242.0,2.0,1.0,0.0,1.0,4.0,1.0
209,246.0,2.0,2.0,0.0,1.0,4.0,0.0
210,241.0,2.0,2.0,0.0,1.0,4.0,0.0
211,243.0,2.0,2.0,0.0,1.0,4.0,0.0
212,226.0,2.0,2.0,0.0,1.0,4.0,0.0
213,224.0,1.0,0.0,0.0,1.0,4.0,0.0
214,218.0,1.0,0.0,0.0,1.0,4.0,0.0
215,222.0,1.0,0.0,0.0,1.0,4.0,0.0
216,221.0,0.0,1.0,0.0,2.0,4.0,0.0
217,225.0,0.0,0.0,0.0,2.0,4.0,0.0
218,216.0,0.0,0.0,0.0,2.0,4.0,0.0
219,214.0,0.0,0.0,0.0,2.0,4.0,0.0
220,220.0,2.0,0.0,0.0,2.0,4.0,2.0
221,222.0,3.0,0.0,0.0,2.0,4.0,2.0
222,223.0,2.0,0.0,0.0,1.0,4.0,2.0
223,220.0,1.0,0.0,0.0,1.0,4.0,1.0
224,233.0,0.0,0.0,0.0,1.0,4.0,1.0
225,231.0,0.0,0.0,0.0,1.0,4.0,1.0
226,222.0,1.0,0.0,0.0,0.0,4.0,1.0
227,231.0,1.0,0.0,0.0,0.0,4.0,1.0
228,240.0,1.0,0.0,0.0,0.0,4.0,1.0
229,240.0,1.0,0.0,0.0,0.0,4.0,1.0
230,248.0,1.0,0.0,0.0,0.0,4.0,1.0
231,239.0,1.0,0.0,0.0,0.0,3.0,1.0
232,242.0,0.0,1.0,0.0,0.0,3.0,0.0
233,240.0,0.0,1.0,0.0,0.0,3.0,0.0
234,227.0,0.0,1.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,1.0
238,218.0,0.0,0.0,0.0,0.0,3.0,1.0
