,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,659.0,4.0,0.0,0.0,0.0,0.0,3.0
68,657.0,6.0,0.0,0.0,0.0,0.0,3.0
69,656.0,7.0,0.0,0.0,0.0,0.0,3.0
70,655.0,8.0,0.0,0.0,1.0,0.0,3.0
71,655.0,8.0,1.0,0.0,1.0,0.0,3.0
72,652.0,9.0,1.0,0.0,2.0,0.0,5.0
73,649.0,11.0,2.0,0.0,2.0,0.0,6.0
74,647.0,13.0,2.0,0.0,3.0,0.0,6.0
75,645.0,12.0,5.0,0.0,3.0,0.0,9.0
76,643.0,12.0,8.0,0.0,3.0,0.0,11.0
77,641.0,12.0,9.0,0.0,2.0,1.0,12.0
78,638.0,12.0,9.0,0.0,2.0,3.0,13.0
79,635.0,11.0,11.0,0.0,1.0,4.0,16.0
80,634.0,9.0,14.0,0.0,1.0,5.0,18.0
81,632.0,9.0,15.0,0.0,1.0,7.0,18.0
82,628.0,8.0,13.0,0.0,2.0,11.0,19.0
83,620.0,9.0,11.0,0.0,2.0,14.0,24.0
84,618.0,9.0,12.0,0.0,3.0,15.0,25.0
85,610.0,15.0,11.0,0.0,3.0,16.0,26.0
86,606.0,16.0,10.0,0.0,3.0,19.0,26.0
87,600.0,17.0,9.0,0.0,3.0,25.0,26.0
88,597.0,17.0,11.0,0.0,2.0,27.0,27.0
89,597.0,13.0,15.0,0.0,1.0,31.0,27.0
90,590.0,18.0,15.0,0.0,1.0,35.0,25.0
91,585.0,16.0,17.0,0.0,2.0,38.0,29.0
92,583.0,14.0,20.0,0.0,2.0,39.0,32.0
93,583.0,14.0,21.0,0.0,2.0,44.0,28.0
94,580.0,14.0,21.0,0.0,3.0,48.0,28.0
95,575.0,15.0,20.0,0.0,3.0,54.0,28.0
96,570.0,14.0,16.0,0.0,3.0,60.0,30.0
97,571.0,12.0,18.0,0.0,4.0,63.0,29.0
98,562.0,12.0,15.0,0.0,3.0,72.0,29.0
99,561.0,11.0,14.0,0.0,4.0,76.0,28.0
100,561.0,10.0,14.0,0.0,5.0,78.0,28.0
101,559.0,9.0,14.0,0.0,6.0,83.0,27.0
102,553.0,11.0,12.0,0.0,6.0,88.0,24.0
103,545.0,14.0,11.0,0.0,6.0,92.0,23.0
104,541.0,15.0,8.0,0.0,5.0,97.0,22.0
105,542.0,13.0,8.0,0.0,5.0,101.0,21.0
106,537.0,14.0,8.0,0.0,4.0,109.0,16.0
107,536.0,11.0,9.0,0.0,4.0,114.0,14.0
108,525.0,13.0,6.0,0.0,2.0,122.0,13.0
109,529.0,9.0,10.0,0.0,2.0,123.0,12.0
110,527.0,10.0,12.0,0.0,2.0,124.0,12.0
111,528.0,9.0,14.0,0.0,3.0,125.0,11.0
112,523.0,9.0,14.0,0.0,2.0,132.0,8.0
113,521.0,9.0,12.0,0.0,2.0,134.0,8.0
114,517.0,9.0,10.0,0.0,1.0,138.0,8.0
115,519.0,7.0,11.0,0.0,2.0,138.0,8.0
116,515.0,6.0,10.0,0.0,2.0,142.0,9.0
117,514.0,5.0,10.0,0.0,2.0,145.0,8.0
118,512.0,4.0,9.0,0.0,1.0,148.0,8.0
119,510.0,4.0,8.0,0.0,1.0,150.0,7.0
120,513.0,1.0,10.0,0.0,2.0,151.0,6.0
121,513.0,0.0,10.0,0.0,2.0,152.0,6.0
122,511.0,0.0,9.0,0.0,1.0,154.0,6.0
123,507.0,1.0,6.0,0.0,1.0,159.0,4.0
124,504.0,1.0,4.0,0.0,1.0,161.0,5.0
125,503.0,1.0,3.0,0.0,1.0,163.0,4.0
126,503.0,1.0,3.0,0.0,1.0,163.0,4.0
127,500.0,1.0,1.0,0.0,0.0,168.0,2.0
128,498.0,2.0,0.0,0.0,0.0,169.0,2.0
129,499.0,1.0,1.0,0.0,0.0,169.0,2.0
130,498.0,1.0,1.0,0.0,0.0,170.0,2.0
131,497.0,1.0,1.0,0.0,0.0,170.0,3.0
132,497.0,1.0,1.0,0.0,0.0,170.0,3.0
133,497.0,0.0,2.0,0.0,0.0,170.0,4.0
134,497.0,0.0,2.0,0.0,0.0,170.0,4.0
135,496.0,1.0,2.0,0.0,0.0,170.0,4.0
136,494.0,2.0,1.0,0.0,0.0,171.0,4.0
137,494.0,2.0,1.0,0.0,0.0,171.0,4.0
138,494.0,2.0,1.0,0.0,0.0,171.0,4.0
139,493.0,2.0,1.0,0.0,0.0,172.0,4.0
140,491.0,3.0,0.0,0.0,0.0,173.0,4.0
141,492.0,2.0,1.0,0.0,0.0,173.0,4.0
142,493.0,1.0,2.0,0.0,0.0,173.0,4.0
143,493.0,1.0,2.0,0.0,0.0,173.0,4.0
144,494.0,0.0,3.0,0.0,0.0,173.0,4.0
145,494.0,0.0,3.0,0.0,0.0,175.0,2.0
146,494.0,0.0,3.0,0.0,0.0,175.0,2.0
147,494.0,0.0,3.0,0.0,0.0,176.0,1.0
148,493.0,0.0,2.0,0.0,0.0,177.0,1.0
149,492.0,0.0,1.0,0.0,0.0,178.0,1.0
150,492.0,0.0,1.0,0.0,0.0,178.0,1.0
151,491.0,0.0,0.0,0.0,0.0,179.0,1.0
152,491.0,0.0,0.0,0.0,0.0,179.0,1.0
153,491.0,0.0,0.0,0.0,0.0,180.0,0.0
154,491.0,0.0,0.0,0.0,0.0,180.0,0.0
155,491.0,0.0,0.0,0.0,0.0,180.0,0.0
156,491.0,0.0,0.0,0.0,0.0,180.0,0.0
157,491.0,0.0,0.0,0.0,0.0,180.0,0.0
158,491.0,0.0,0.0,0.0,0.0,180.0,0.0
159,491.0,0.0,0.0,0.0,0.0,180.0,0.0
160,491.0,0.0,0.0,0.0,0.0,180.0,0.0
161,491.0,0.0,0.0,0.0,0.0,180.0,0.0
162,491.0,0.0,0.0,0.0,0.0,180.0,0.0
163,491.0,0.0,0.0,0.0,0.0,180.0,0.0
164,491.0,0.0,0.0,0.0,0.0,180.0,0.0
165,491.0,0.0,0.0,0.0,0.0,180.0,0.0
166,491.0,0.0,0.0,0.0,0.0,180.0,0.0
167,491.0,0.0,0.0,0.0,0.0,180.0,0.0
168,491.0,0.0,0.0,0.0,0.0,180.0,0.0
169,491.0,0.0,0.0,0.0,0.0,180.0,0.0
170,491.0,0.0,0.0,0.0,0.0,180.0,0.0
171,491.0,0.0,0.0,0.0,0.0,180.0,0.0
172,491.0,0.0,0.0,0.0,0.0,180.0,0.0
173,491.0,0.0,0.0,0.0,0.0,180.0,0.0
174,491.0,0.0,0.0,0.0,0.0,180.0,0.0
175,491.0,0.0,0.0,0.0,0.0,180.0,0.0
176,491.0,0.0,0.0,0.0,0.0,180.0,0.0
177,491.0,0.0,0.0,0.0,0.0,180.0,0.0
178,491.0,0.0,0.0,0.0,0.0,180.0,0.0
179,490.0,1.0,0.0,0.0,0.0,180.0,0.0
180,490.0,1.0,0.0,0.0,0.0,180.0,0.0
181,490.0,1.0,0.0,0.0,0.0,180.0,0.0
182,490.0,1.0,0.0,0.0,0.0,180.0,0.0
183,490.0,1.0,1.0,0.0,0.0,180.0,0.0
184,490.0,1.0,1.0,0.0,0.0,180.0,0.0
185,491.0,0.0,2.0,0.0,0.0,180.0,0.0
186,491.0,0.0,2.0,0.0,0.0,180.0,0.0
187,491.0,0.0,2.0,0.0,0.0,180.0,0.0
188,491.0,0.0,2.0,0.0,0.0,180.0,0.0
189,491.0,0.0,2.0,0.0,0.0,180.0,0.0
190,490.0,0.0,1.0,0.0,0.0,181.0,0.0
191,490.0,0.0,1.0,0.0,0.0,181.0,0.0
192,489.0,0.0,0.0,0.0,0.0,182.0,0.0
193,489.0,0.0,0.0,0.0,0.0,182.0,0.0
194,489.0,0.0,0.0,0.0,0.0,182.0,0.0
195,489.0,0.0,0.0,0.0,0.0,182.0,0.0
196,489.0,0.0,0.0,0.0,0.0,182.0,0.0
197,489.0,0.0,0.0,0.0,0.0,182.0,0.0
198,489.0,0.0,0.0,0.0,0.0,182.0,0.0
199,489.0,0.0,0.0,0.0,0.0,182.0,0.0
200,489.0,0.0,0.0,0.0,0.0,182.0,0.0
201,489.0,0.0,0.0,0.0,0.0,182.0,0.0
202,489.0,0.0,0.0,0.0,0.0,182.0,0.0
203,488.0,1.0,0.0,0.0,0.0,182.0,0.0
204,488.0,1.0,0.0,0.0,0.0,182.0,0.0
205,488.0,1.0,0.0,0.0,0.0,182.0,0.0
206,488.0,1.0,0.0,0.0,0.0,182.0,0.0
207,487.0,2.0,0.0,0.0,0.0,182.0,0.0
208,487.0,2.0,0.0,0.0,0.0,182.0,0.0
209,487.0,2.0,0.0,0.0,0.0,182.0,0.0
210,487.0,2.0,0.0,0.0,0.0,182.0,0.0
211,488.0,1.0,1.0,0.0,0.0,182.0,0.0
212,488.0,1.0,1.0,0.0,0.0,182.0,0.0
213,488.0,1.0,1.0,0.0,0.0,182.0,0.0
214,486.0,3.0,1.0,0.0,0.0,182.0,0.0
215,484.0,5.0,1.0,0.0,0.0,182.0,0.0
216,483.0,6.0,2.0,0.0,0.0,182.0,0.0
217,484.0,4.0,3.0,0.0,1.0,182.0,1.0
218,482.0,5.0,2.0,0.0,1.0,183.0,1.0
219,482.0,5.0,2.0,0.0,1.0,183.0,1.0
220,483.0,4.0,2.0,0.0,2.0,183.0,1.0
221,483.0,4.0,2.0,0.0,2.0,183.0,1.0
222,484.0,3.0,3.0,0.0,2.0,183.0,1.0
223,484.0,3.0,2.0,0.0,2.0,184.0,1.0
224,484.0,1.0,3.0,0.0,1.0,186.0,1.0
225,484.0,1.0,3.0,0.0,1.0,186.0,1.0
226,484.0,1.0,3.0,0.0,1.0,186.0,1.0
227,484.0,0.0,4.0,0.0,0.0,187.0,1.0
228,484.0,0.0,4.0,0.0,0.0,187.0,1.0
229,482.0,1.0,3.0,0.0,0.0,188.0,1.0
230,481.0,1.0,3.0,0.0,0.0,189.0,0.0
231,479.0,1.0,1.0,0.0,0.0,191.0,0.0
232,479.0,1.0,1.0,0.0,0.0,191.0,0.0
233,478.0,2.0,2.0,0.0,0.0,191.0,0.0
234,476.0,3.0,1.0,0.0,0.0,192.0,0.0
235,476.0,2.0,2.0,0.0,0.0,192.0,1.0
236,476.0,2.0,2.0,0.0,0.0,192.0,1.0
237,476.0,2.0,2.0,0.0,0.0,192.0,1.0
238,475.0,2.0,2.0,0.0,0.0,192.0,2.0
