,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,250.0,2.0,0.0,0.0,1.0,0.0,0.0
68,244.0,2.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,2.0,0.0,1.0
70,250.0,0.0,0.0,0.0,3.0,0.0,1.0
71,241.0,2.0,0.0,0.0,3.0,0.0,1.0
72,228.0,2.0,0.0,0.0,3.0,0.0,1.0
73,232.0,2.0,0.0,0.0,3.0,0.0,2.0
74,237.0,1.0,0.0,0.0,3.0,0.0,2.0
75,248.0,3.0,0.0,0.0,3.0,0.0,2.0
76,252.0,2.0,2.0,0.0,3.0,0.0,2.0
77,254.0,4.0,4.0,0.0,5.0,0.0,2.0
78,243.0,3.0,4.0,0.0,6.0,0.0,0.0
79,239.0,5.0,5.0,0.0,9.0,0.0,2.0
80,243.0,4.0,9.0,0.0,10.0,0.0,2.0
81,251.0,6.0,7.0,0.0,12.0,0.0,1.0
82,256.0,4.0,9.0,0.0,14.0,0.0,2.0
83,245.0,9.0,12.0,0.0,16.0,1.0,1.0
84,235.0,9.0,13.0,0.0,18.0,1.0,2.0
85,231.0,11.0,14.0,0.0,20.0,2.0,5.0
86,215.0,15.0,18.0,0.0,22.0,2.0,9.0
87,213.0,17.0,21.0,0.0,27.0,2.0,8.0
88,208.0,19.0,21.0,0.0,30.0,4.0,4.0
89,203.0,14.0,23.0,0.0,36.0,5.0,5.0
90,207.0,15.0,22.0,0.0,37.0,5.0,2.0
91,214.0,15.0,21.0,0.0,41.0,5.0,1.0
92,221.0,10.0,28.0,0.0,47.0,5.0,1.0
93,245.0,7.0,31.0,0.0,46.0,5.0,0.0
94,240.0,6.0,30.0,0.0,50.0,7.0,1.0
95,242.0,3.0,27.0,0.0,51.0,7.0,2.0
96,239.0,2.0,24.0,0.0,49.0,8.0,2.0
97,245.0,3.0,19.0,0.0,50.0,10.0,2.0
98,234.0,3.0,15.0,0.0,49.0,11.0,1.0
99,234.0,5.0,15.0,0.0,52.0,13.0,1.0
100,244.0,7.0,15.0,0.0,50.0,14.0,1.0
101,246.0,4.0,14.0,0.0,47.0,14.0,1.0
102,260.0,0.0,11.0,0.0,47.0,11.0,1.0
103,265.0,0.0,7.0,0.0,46.0,10.0,0.0
104,262.0,0.0,7.0,0.0,50.0,8.0,0.0
105,245.0,0.0,7.0,0.0,48.0,7.0,0.0
106,249.0,0.0,8.0,0.0,48.0,7.0,0.0
107,234.0,0.0,8.0,0.0,46.0,8.0,0.0
108,227.0,2.0,7.0,0.0,45.0,7.0,0.0
109,226.0,5.0,5.0,0.0,44.0,7.0,0.0
110,241.0,3.0,2.0,0.0,42.0,8.0,0.0
111,260.0,3.0,4.0,0.0,42.0,7.0,0.0
112,258.0,4.0,3.0,0.0,38.0,7.0,0.0
113,250.0,3.0,3.0,0.0,34.0,6.0,0.0
114,243.0,2.0,3.0,0.0,33.0,4.0,0.0
115,249.0,2.0,2.0,0.0,29.0,7.0,0.0
116,242.0,0.0,4.0,0.0,25.0,7.0,0.0
117,242.0,1.0,4.0,0.0,24.0,7.0,0.0
118,235.0,1.0,5.0,0.0,22.0,8.0,1.0
119,222.0,1.0,3.0,0.0,23.0,10.0,1.0
120,212.0,3.0,2.0,0.0,21.0,9.0,3.0
121,206.0,6.0,2.0,0.0,22.0,9.0,3.0
122,216.0,6.0,1.0,0.0,19.0,10.0,3.0
123,210.0,6.0,1.0,0.0,16.0,12.0,4.0
124,223.0,4.0,2.0,0.0,16.0,11.0,4.0
125,220.0,6.0,2.0,0.0,15.0,11.0,4.0
126,218.0,5.0,2.0,0.0,16.0,9.0,4.0
127,215.0,4.0,2.0,0.0,15.0,8.0,3.0
128,212.0,0.0,2.0,0.0,14.0,7.0,2.0
129,211.0,0.0,0.0,0.0,14.0,7.0,2.0
130,217.0,3.0,0.0,0.0,12.0,8.0,2.0
131,220.0,3.0,0.0,0.0,12.0,8.0,2.0
132,237.0,1.0,0.0,0.0,10.0,9.0,1.0
133,239.0,1.0,0.0,0.0,10.0,8.0,0.0
134,236.0,2.0,0.0,0.0,9.0,9.0,1.0
135,244.0,2.0,1.0,0.0,9.0,9.0,1.0
136,243.0,2.0,1.0,0.0,8.0,9.0,0.0
137,233.0,2.0,0.0,0.0,9.0,8.0,0.0
138,248.0,1.0,0.0,0.0,9.0,8.0,0.0
139,246.0,1.0,0.0,0.0,9.0,8.0,0.0
140,239.0,1.0,0.0,0.0,9.0,8.0,0.0
141,233.0,0.0,1.0,0.0,8.0,6.0,0.0
142,241.0,0.0,1.0,0.0,6.0,7.0,0.0
143,258.0,1.0,1.0,0.0,6.0,7.0,0.0
144,249.0,1.0,1.0,0.0,5.0,8.0,0.0
145,253.0,1.0,0.0,0.0,5.0,8.0,0.0
146,241.0,0.0,0.0,0.0,5.0,8.0,1.0
147,224.0,2.0,0.0,0.0,5.0,8.0,1.0
148,214.0,2.0,1.0,0.0,5.0,8.0,2.0
149,222.0,2.0,1.0,0.0,5.0,7.0,2.0
150,200.0,2.0,1.0,0.0,5.0,6.0,1.0
151,211.0,1.0,2.0,0.0,6.0,6.0,1.0
152,223.0,2.0,1.0,0.0,5.0,6.0,2.0
153,226.0,2.0,1.0,0.0,5.0,6.0,2.0
154,228.0,2.0,0.0,0.0,5.0,6.0,2.0
155,223.0,2.0,1.0,0.0,5.0,6.0,1.0
156,230.0,0.0,3.0,0.0,3.0,8.0,0.0
157,229.0,0.0,2.0,0.0,3.0,8.0,0.0
158,233.0,1.0,2.0,0.0,3.0,7.0,0.0
159,246.0,1.0,1.0,0.0,3.0,7.0,0.0
160,234.0,1.0,1.0,0.0,3.0,7.0,0.0
161,236.0,1.0,0.0,0.0,3.0,7.0,0.0
162,261.0,1.0,0.0,0.0,2.0,8.0,0.0
163,251.0,1.0,0.0,0.0,2.0,8.0,0.0
164,233.0,0.0,0.0,0.0,3.0,6.0,0.0
165,227.0,0.0,0.0,0.0,3.0,5.0,0.0
166,230.0,0.0,0.0,0.0,3.0,5.0,0.0
167,229.0,0.0,0.0,0.0,2.0,5.0,0.0
168,228.0,0.0,0.0,0.0,2.0,5.0,0.0
169,234.0,0.0,0.0,0.0,2.0,5.0,0.0
170,239.0,0.0,0.0,0.0,2.0,5.0,0.0
171,248.0,0.0,0.0,0.0,2.0,5.0,0.0
172,247.0,0.0,0.0,0.0,2.0,5.0,0.0
173,253.0,0.0,0.0,0.0,2.0,5.0,0.0
174,261.0,0.0,0.0,0.0,2.0,5.0,0.0
175,250.0,0.0,0.0,0.0,2.0,5.0,0.0
176,252.0,0.0,0.0,0.0,2.0,5.0,0.0
177,245.0,0.0,0.0,0.0,2.0,5.0,0.0
178,239.0,0.0,0.0,0.0,2.0,5.0,0.0
179,241.0,0.0,0.0,0.0,2.0,5.0,0.0
180,254.0,1.0,0.0,0.0,2.0,5.0,0.0
181,246.0,0.0,0.0,0.0,2.0,5.0,0.0
182,246.0,0.0,0.0,0.0,1.0,6.0,0.0
183,240.0,0.0,0.0,0.0,1.0,6.0,0.0
184,225.0,0.0,0.0,0.0,1.0,6.0,0.0
185,229.0,0.0,0.0,0.0,1.0,6.0,0.0
186,221.0,0.0,0.0,0.0,1.0,6.0,0.0
187,214.0,0.0,0.0,0.0,1.0,6.0,0.0
188,203.0,0.0,0.0,0.0,1.0,6.0,0.0
189,217.0,0.0,0.0,0.0,1.0,6.0,0.0
190,234.0,0.0,0.0,0.0,1.0,6.0,0.0
191,215.0,0.0,0.0,0.0,1.0,6.0,0.0
192,221.0,0.0,0.0,0.0,1.0,6.0,0.0
193,199.0,0.0,0.0,0.0,1.0,6.0,0.0
194,198.0,1.0,0.0,0.0,0.0,7.0,0.0
195,205.0,0.0,0.0,0.0,0.0,7.0,1.0
196,218.0,1.0,0.0,0.0,0.0,7.0,1.0
197,212.0,2.0,0.0,0.0,0.0,7.0,1.0
198,223.0,4.0,0.0,0.0,0.0,7.0,1.0
199,226.0,6.0,0.0,0.0,0.0,6.0,1.0
200,216.0,4.0,1.0,0.0,1.0,6.0,2.0
201,226.0,3.0,1.0,0.0,1.0,6.0,2.0
202,220.0,2.0,0.0,0.0,1.0,6.0,2.0
203,215.0,4.0,1.0,0.0,1.0,6.0,1.0
204,211.0,3.0,2.0,0.0,1.0,6.0,1.0
205,216.0,2.0,2.0,0.0,1.0,6.0,1.0
206,221.0,1.0,2.0,0.0,1.0,6.0,1.0
207,219.0,1.0,3.0,0.0,1.0,6.0,1.0
208,224.0,2.0,3.0,0.0,1.0,6.0,1.0
209,222.0,2.0,3.0,0.0,1.0,6.0,0.0
210,229.0,1.0,2.0,0.0,1.0,6.0,0.0
211,234.0,1.0,1.0,0.0,1.0,6.0,0.0
212,229.0,1.0,2.0,0.0,1.0,6.0,0.0
213,231.0,1.0,1.0,0.0,1.0,5.0,0.0
214,224.0,1.0,1.0,0.0,1.0,5.0,0.0
215,231.0,2.0,0.0,0.0,1.0,5.0,0.0
216,234.0,0.0,0.0,0.0,3.0,5.0,0.0
217,230.0,0.0,0.0,0.0,3.0,5.0,0.0
218,222.0,1.0,0.0,0.0,3.0,5.0,0.0
219,229.0,1.0,0.0,0.0,3.0,5.0,0.0
220,234.0,2.0,0.0,0.0,3.0,5.0,0.0
221,224.0,4.0,0.0,0.0,3.0,5.0,0.0
222,235.0,4.0,0.0,0.0,3.0,5.0,0.0
223,247.0,3.0,2.0,0.0,3.0,5.0,0.0
224,235.0,5.0,1.0,0.0,3.0,5.0,0.0
225,233.0,3.0,2.0,0.0,3.0,5.0,0.0
226,235.0,2.0,2.0,0.0,2.0,5.0,0.0
227,242.0,3.0,2.0,0.0,2.0,5.0,1.0
228,235.0,2.0,3.0,0.0,2.0,5.0,0.0
229,229.0,1.0,3.0,0.0,3.0,5.0,0.0
230,236.0,0.0,4.0,0.0,3.0,5.0,0.0
231,238.0,0.0,4.0,0.0,2.0,5.0,0.0
232,245.0,0.0,4.0,0.0,2.0,4.0,2.0
233,236.0,1.0,4.0,0.0,1.0,4.0,1.0
234,228.0,1.0,3.0,0.0,1.0,5.0,1.0
235,227.0,2.0,3.0,0.0,1.0,4.0,1.0
236,226.0,3.0,3.0,0.0,1.0,4.0,2.0
237,224.0,2.0,3.0,0.0,0.0,4.0,1.0
238,225.0,1.0,1.0,0.0,0.0,6.0,1.0
