,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,658.0,5.0,0.0,0.0,0.0,0.0,3.0
68,657.0,6.0,0.0,0.0,0.0,0.0,3.0
69,655.0,8.0,1.0,0.0,0.0,0.0,3.0
70,656.0,7.0,3.0,0.0,0.0,0.0,3.0
71,655.0,7.0,3.0,0.0,0.0,0.0,4.0
72,658.0,3.0,6.0,0.0,1.0,0.0,5.0
73,658.0,3.0,6.0,0.0,1.0,0.0,5.0
74,657.0,2.0,6.0,0.0,2.0,0.0,7.0
75,657.0,3.0,7.0,0.0,2.0,0.0,7.0
76,655.0,5.0,6.0,0.0,2.0,1.0,7.0
77,650.0,7.0,5.0,0.0,2.0,4.0,7.0
78,646.0,9.0,5.0,0.0,2.0,4.0,9.0
79,641.0,10.0,2.0,0.0,1.0,8.0,9.0
80,634.0,15.0,2.0,0.0,1.0,9.0,10.0
81,630.0,18.0,5.0,0.0,1.0,10.0,10.0
82,625.0,21.0,5.0,0.0,1.0,11.0,11.0
83,622.0,22.0,8.0,0.0,1.0,12.0,11.0
84,620.0,22.0,11.0,0.0,2.0,13.0,12.0
85,615.0,24.0,14.0,0.0,2.0,13.0,15.0
86,614.0,21.0,17.0,0.0,4.0,14.0,18.0
87,614.0,19.0,21.0,0.0,5.0,15.0,19.0
88,607.0,20.0,20.0,0.0,4.0,20.0,20.0
89,607.0,18.0,23.0,0.0,5.0,22.0,20.0
90,596.0,23.0,23.0,0.0,5.0,25.0,24.0
91,585.0,27.0,20.0,0.0,4.0,30.0,26.0
92,576.0,30.0,18.0,0.0,6.0,34.0,28.0
93,569.0,31.0,18.0,0.0,6.0,40.0,29.0
94,573.0,21.0,22.0,0.0,8.0,45.0,31.0
95,573.0,20.0,21.0,0.0,9.0,49.0,29.0
96,564.0,24.0,18.0,0.0,8.0,54.0,29.0
97,560.0,23.0,16.0,0.0,10.0,59.0,29.0
98,562.0,20.0,22.0,0.0,10.0,61.0,28.0
99,557.0,24.0,22.0,0.0,9.0,64.0,28.0
100,552.0,24.0,20.0,0.0,8.0,76.0,21.0
101,539.0,25.0,15.0,0.0,5.0,88.0,22.0
102,540.0,21.0,19.0,0.0,5.0,92.0,20.0
103,543.0,18.0,21.0,0.0,6.0,95.0,18.0
104,540.0,18.0,22.0,0.0,4.0,100.0,16.0
105,535.0,16.0,18.0,0.0,4.0,109.0,14.0
106,533.0,14.0,20.0,0.0,4.0,113.0,12.0
107,528.0,14.0,19.0,0.0,3.0,118.0,11.0
108,525.0,13.0,17.0,0.0,4.0,125.0,7.0
109,520.0,11.0,15.0,0.0,3.0,131.0,8.0
110,517.0,9.0,14.0,0.0,2.0,136.0,7.0
111,516.0,7.0,14.0,0.0,3.0,139.0,6.0
112,514.0,6.0,13.0,0.0,3.0,143.0,5.0
113,511.0,5.0,11.0,0.0,2.0,147.0,5.0
114,512.0,4.0,11.0,0.0,3.0,147.0,5.0
115,512.0,2.0,10.0,0.0,4.0,151.0,3.0
116,509.0,2.0,7.0,0.0,5.0,154.0,3.0
117,507.0,2.0,5.0,0.0,5.0,156.0,3.0
118,503.0,2.0,3.0,0.0,4.0,159.0,4.0
119,500.0,3.0,1.0,0.0,5.0,161.0,4.0
120,500.0,2.0,1.0,0.0,5.0,162.0,4.0
121,498.0,3.0,1.0,0.0,4.0,163.0,4.0
122,496.0,3.0,1.0,0.0,2.0,167.0,2.0
123,495.0,3.0,1.0,0.0,1.0,168.0,2.0
124,494.0,3.0,1.0,0.0,1.0,169.0,2.0
125,488.0,8.0,1.0,0.0,1.0,169.0,3.0
126,485.0,9.0,1.0,0.0,0.0,170.0,4.0
127,486.0,7.0,2.0,0.0,1.0,171.0,4.0
128,487.0,6.0,3.0,0.0,1.0,171.0,4.0
129,489.0,4.0,5.0,0.0,1.0,171.0,4.0
130,489.0,3.0,6.0,0.0,1.0,171.0,5.0
131,490.0,2.0,7.0,0.0,1.0,171.0,6.0
132,491.0,1.0,8.0,0.0,1.0,172.0,5.0
133,492.0,0.0,9.0,0.0,1.0,172.0,5.0
134,489.0,0.0,7.0,0.0,0.0,175.0,5.0
135,488.0,0.0,6.0,0.0,0.0,176.0,5.0
136,486.0,0.0,4.0,0.0,0.0,178.0,5.0
137,486.0,0.0,3.0,0.0,0.0,179.0,5.0
138,483.0,0.0,2.0,0.0,0.0,181.0,5.0
139,482.0,0.0,1.0,0.0,0.0,183.0,4.0
140,480.0,0.0,0.0,0.0,0.0,185.0,4.0
141,480.0,0.0,0.0,0.0,0.0,185.0,4.0
142,480.0,0.0,0.0,0.0,0.0,185.0,4.0
143,480.0,0.0,0.0,0.0,0.0,185.0,4.0
144,479.0,0.0,0.0,0.0,0.0,186.0,3.0
145,478.0,1.0,0.0,0.0,0.0,187.0,2.0
146,478.0,1.0,0.0,0.0,0.0,187.0,2.0
147,478.0,1.0,0.0,0.0,0.0,187.0,2.0
148,478.0,1.0,0.0,0.0,0.0,187.0,2.0
149,478.0,1.0,0.0,0.0,0.0,187.0,2.0
150,478.0,1.0,0.0,0.0,0.0,187.0,2.0
151,479.0,0.0,0.0,0.0,1.0,187.0,2.0
152,479.0,0.0,0.0,0.0,1.0,187.0,2.0
153,479.0,0.0,0.0,0.0,1.0,188.0,1.0
154,479.0,0.0,0.0,0.0,1.0,188.0,1.0
155,479.0,0.0,0.0,0.0,1.0,189.0,0.0
156,479.0,0.0,0.0,0.0,1.0,189.0,0.0
157,479.0,0.0,0.0,0.0,1.0,189.0,0.0
158,478.0,0.0,0.0,0.0,0.0,190.0,0.0
159,478.0,0.0,0.0,0.0,0.0,190.0,0.0
160,478.0,0.0,0.0,0.0,0.0,190.0,0.0
161,477.0,0.0,0.0,0.0,0.0,190.0,1.0
162,477.0,0.0,0.0,0.0,0.0,190.0,1.0
163,477.0,0.0,0.0,0.0,0.0,190.0,1.0
164,476.0,1.0,0.0,0.0,0.0,190.0,1.0
165,476.0,0.0,0.0,0.0,0.0,190.0,2.0
166,475.0,0.0,0.0,0.0,0.0,190.0,3.0
167,475.0,0.0,0.0,0.0,0.0,190.0,3.0
168,475.0,0.0,0.0,0.0,0.0,190.0,3.0
169,475.0,0.0,0.0,0.0,0.0,190.0,3.0
170,475.0,0.0,0.0,0.0,0.0,190.0,3.0
171,475.0,0.0,0.0,0.0,0.0,190.0,3.0
172,475.0,0.0,0.0,0.0,0.0,190.0,3.0
173,475.0,0.0,0.0,0.0,0.0,190.0,3.0
174,474.0,0.0,0.0,0.0,0.0,190.0,4.0
175,474.0,0.0,0.0,0.0,0.0,190.0,4.0
176,474.0,0.0,0.0,0.0,0.0,191.0,3.0
177,473.0,1.0,0.0,0.0,0.0,191.0,3.0
178,473.0,1.0,0.0,0.0,0.0,191.0,3.0
179,473.0,1.0,0.0,0.0,0.0,192.0,2.0
180,472.0,1.0,0.0,0.0,0.0,193.0,2.0
181,473.0,0.0,1.0,0.0,0.0,193.0,2.0
182,473.0,0.0,1.0,0.0,0.0,193.0,2.0
183,473.0,0.0,1.0,0.0,0.0,193.0,2.0
184,473.0,0.0,1.0,0.0,0.0,193.0,2.0
185,473.0,0.0,1.0,0.0,0.0,193.0,2.0
186,473.0,0.0,1.0,0.0,0.0,193.0,2.0
187,473.0,0.0,1.0,0.0,0.0,193.0,2.0
188,472.0,0.0,0.0,0.0,0.0,194.0,2.0
189,472.0,0.0,0.0,0.0,0.0,195.0,1.0
190,472.0,0.0,0.0,0.0,0.0,195.0,1.0
191,472.0,0.0,0.0,0.0,0.0,195.0,1.0
192,472.0,0.0,0.0,0.0,0.0,195.0,1.0
193,472.0,0.0,0.0,0.0,0.0,195.0,1.0
194,472.0,0.0,0.0,0.0,0.0,196.0,0.0
195,472.0,0.0,0.0,0.0,0.0,196.0,0.0
196,472.0,0.0,0.0,0.0,0.0,196.0,0.0
197,472.0,0.0,0.0,0.0,0.0,196.0,0.0
198,472.0,0.0,0.0,0.0,0.0,196.0,0.0
199,472.0,0.0,0.0,0.0,0.0,196.0,0.0
200,472.0,0.0,0.0,0.0,0.0,196.0,0.0
201,472.0,0.0,0.0,0.0,0.0,196.0,0.0
202,472.0,0.0,0.0,0.0,0.0,196.0,0.0
203,472.0,0.0,0.0,0.0,0.0,196.0,0.0
204,472.0,0.0,0.0,0.0,0.0,196.0,0.0
205,472.0,0.0,0.0,0.0,0.0,196.0,0.0
206,472.0,0.0,0.0,0.0,0.0,196.0,0.0
207,472.0,0.0,0.0,0.0,0.0,196.0,0.0
208,472.0,0.0,0.0,0.0,0.0,196.0,0.0
209,472.0,0.0,0.0,0.0,0.0,196.0,0.0
210,472.0,0.0,0.0,0.0,0.0,196.0,0.0
211,472.0,0.0,0.0,0.0,0.0,196.0,0.0
212,472.0,0.0,0.0,0.0,0.0,196.0,0.0
213,472.0,0.0,0.0,0.0,0.0,196.0,0.0
214,472.0,0.0,0.0,0.0,0.0,196.0,0.0
215,472.0,0.0,0.0,0.0,0.0,196.0,0.0
216,472.0,0.0,0.0,0.0,0.0,196.0,0.0
217,472.0,0.0,0.0,0.0,0.0,196.0,0.0
218,472.0,0.0,0.0,0.0,0.0,196.0,0.0
219,472.0,0.0,0.0,0.0,0.0,196.0,0.0
220,472.0,0.0,0.0,0.0,0.0,196.0,0.0
221,472.0,0.0,0.0,0.0,0.0,196.0,0.0
222,472.0,0.0,0.0,0.0,0.0,196.0,0.0
223,472.0,0.0,0.0,0.0,0.0,196.0,0.0
224,472.0,0.0,0.0,0.0,0.0,196.0,0.0
225,472.0,0.0,0.0,0.0,0.0,196.0,0.0
226,472.0,0.0,0.0,0.0,0.0,196.0,0.0
227,472.0,0.0,0.0,0.0,0.0,196.0,0.0
228,471.0,1.0,0.0,0.0,0.0,196.0,0.0
229,471.0,1.0,0.0,0.0,0.0,196.0,0.0
230,471.0,1.0,0.0,0.0,0.0,196.0,0.0
231,471.0,1.0,0.0,0.0,0.0,196.0,0.0
232,469.0,2.0,0.0,0.0,0.0,196.0,1.0
233,467.0,4.0,0.0,0.0,0.0,196.0,1.0
234,468.0,3.0,0.0,0.0,1.0,196.0,1.0
235,468.0,3.0,0.0,0.0,1.0,196.0,1.0
236,468.0,3.0,0.0,0.0,1.0,196.0,1.0
237,468.0,3.0,0.0,0.0,1.0,196.0,1.0
238,468.0,3.0,1.0,0.0,1.0,196.0,1.0
