,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,656.0,7.0,0.0,0.0,0.0,1.0,2.0
73,655.0,7.0,1.0,0.0,0.0,1.0,3.0
74,653.0,9.0,2.0,0.0,0.0,1.0,3.0
75,648.0,13.0,2.0,0.0,0.0,1.0,4.0
76,647.0,12.0,4.0,0.0,0.0,1.0,6.0
77,652.0,7.0,8.0,0.0,2.0,1.0,6.0
78,647.0,10.0,8.0,0.0,3.0,1.0,8.0
79,646.0,11.0,9.0,0.0,3.0,1.0,8.0
80,646.0,10.0,10.0,0.0,3.0,2.0,9.0
81,642.0,12.0,9.0,0.0,3.0,4.0,9.0
82,640.0,12.0,11.0,0.0,3.0,4.0,11.0
83,638.0,13.0,10.0,0.0,3.0,6.0,11.0
84,633.0,10.0,9.0,0.0,2.0,13.0,12.0
85,627.0,12.0,11.0,0.0,1.0,14.0,15.0
86,625.0,11.0,10.0,0.0,2.0,15.0,17.0
87,622.0,10.0,10.0,0.0,3.0,18.0,17.0
88,622.0,10.0,12.0,0.0,4.0,18.0,17.0
89,609.0,17.0,10.0,0.0,4.0,20.0,21.0
90,608.0,18.0,11.0,0.0,4.0,23.0,20.0
91,604.0,18.0,9.0,0.0,4.0,29.0,18.0
92,602.0,18.0,7.0,0.0,4.0,31.0,18.0
93,602.0,16.0,9.0,0.0,3.0,32.0,19.0
94,603.0,12.0,10.0,0.0,4.0,35.0,19.0
95,602.0,10.0,12.0,0.0,3.0,39.0,18.0
96,602.0,9.0,14.0,0.0,4.0,40.0,18.0
97,599.0,8.0,14.0,0.0,4.0,46.0,14.0
98,599.0,7.0,13.0,0.0,4.0,49.0,13.0
99,597.0,7.0,13.0,0.0,5.0,50.0,14.0
100,594.0,8.0,12.0,0.0,6.0,54.0,12.0
101,587.0,8.0,10.0,0.0,5.0,61.0,12.0
102,580.0,11.0,6.0,0.0,5.0,65.0,12.0
103,575.0,13.0,5.0,0.0,4.0,71.0,9.0
104,572.0,13.0,5.0,0.0,5.0,74.0,9.0
105,569.0,13.0,7.0,0.0,4.0,77.0,8.0
106,568.0,13.0,8.0,0.0,4.0,78.0,8.0
107,569.0,10.0,10.0,0.0,3.0,80.0,8.0
108,570.0,7.0,11.0,0.0,3.0,83.0,7.0
109,572.0,5.0,14.0,0.0,3.0,83.0,7.0
110,571.0,4.0,13.0,0.0,3.0,85.0,7.0
111,570.0,2.0,12.0,0.0,3.0,88.0,7.0
112,568.0,3.0,11.0,0.0,3.0,90.0,7.0
113,566.0,3.0,10.0,0.0,2.0,92.0,7.0
114,561.0,5.0,7.0,0.0,2.0,96.0,6.0
115,559.0,4.0,6.0,0.0,1.0,100.0,5.0
116,555.0,4.0,3.0,0.0,1.0,104.0,5.0
117,556.0,3.0,3.0,0.0,2.0,104.0,5.0
118,552.0,4.0,4.0,0.0,1.0,106.0,6.0
119,550.0,4.0,3.0,0.0,2.0,109.0,5.0
120,549.0,4.0,4.0,0.0,2.0,110.0,5.0
121,551.0,3.0,5.0,0.0,2.0,110.0,5.0
122,552.0,1.0,6.0,0.0,2.0,111.0,5.0
123,552.0,1.0,6.0,0.0,2.0,111.0,5.0
124,552.0,1.0,6.0,0.0,1.0,112.0,5.0
125,551.0,1.0,4.0,0.0,1.0,114.0,5.0
126,550.0,1.0,5.0,0.0,0.0,115.0,5.0
127,551.0,1.0,4.0,0.0,0.0,116.0,5.0
128,549.0,1.0,3.0,0.0,0.0,118.0,4.0
129,547.0,1.0,1.0,0.0,0.0,120.0,4.0
130,546.0,2.0,1.0,0.0,0.0,120.0,4.0
131,545.0,2.0,1.0,0.0,0.0,121.0,4.0
132,544.0,3.0,1.0,0.0,0.0,122.0,3.0
133,543.0,3.0,0.0,0.0,0.0,123.0,3.0
134,541.0,3.0,0.0,0.0,0.0,125.0,1.0
135,540.0,4.0,0.0,0.0,0.0,125.0,1.0
136,541.0,3.0,1.0,0.0,0.0,125.0,1.0
137,541.0,3.0,1.0,0.0,0.0,125.0,1.0
138,543.0,1.0,3.0,0.0,0.0,125.0,1.0
139,542.0,2.0,3.0,0.0,0.0,125.0,1.0
140,543.0,1.0,3.0,0.0,1.0,125.0,1.0
141,543.0,1.0,3.0,0.0,1.0,125.0,1.0
142,543.0,1.0,3.0,0.0,1.0,125.0,1.0
143,542.0,1.0,2.0,0.0,1.0,126.0,1.0
144,542.0,1.0,2.0,0.0,1.0,126.0,1.0
145,540.0,1.0,0.0,0.0,1.0,129.0,0.0
146,540.0,1.0,0.0,0.0,1.0,129.0,0.0
147,539.0,1.0,0.0,0.0,0.0,130.0,0.0
148,540.0,0.0,1.0,0.0,0.0,130.0,0.0
149,540.0,0.0,1.0,0.0,0.0,130.0,0.0
150,540.0,0.0,1.0,0.0,0.0,130.0,0.0
151,540.0,0.0,1.0,0.0,0.0,130.0,0.0
152,540.0,0.0,1.0,0.0,0.0,130.0,0.0
153,540.0,0.0,1.0,0.0,0.0,130.0,0.0
154,540.0,0.0,1.0,0.0,0.0,130.0,0.0
155,539.0,0.0,0.0,0.0,0.0,131.0,0.0
156,539.0,0.0,0.0,0.0,0.0,131.0,0.0
157,539.0,0.0,0.0,0.0,0.0,131.0,0.0
158,539.0,0.0,0.0,0.0,0.0,131.0,0.0
159,538.0,1.0,0.0,0.0,0.0,131.0,0.0
160,538.0,1.0,0.0,0.0,0.0,131.0,0.0
161,538.0,1.0,0.0,0.0,0.0,131.0,0.0
162,538.0,1.0,0.0,0.0,0.0,131.0,0.0
163,538.0,1.0,0.0,0.0,0.0,131.0,0.0
164,539.0,0.0,1.0,0.0,0.0,131.0,0.0
165,539.0,0.0,1.0,0.0,0.0,131.0,0.0
166,539.0,0.0,1.0,0.0,0.0,131.0,0.0
167,539.0,0.0,1.0,0.0,0.0,131.0,0.0
168,539.0,0.0,1.0,0.0,0.0,131.0,0.0
169,539.0,0.0,1.0,0.0,0.0,131.0,0.0
170,539.0,0.0,1.0,0.0,0.0,131.0,0.0
171,538.0,0.0,0.0,0.0,0.0,132.0,0.0
172,538.0,0.0,0.0,0.0,0.0,132.0,0.0
173,538.0,0.0,0.0,0.0,0.0,132.0,0.0
174,538.0,0.0,0.0,0.0,0.0,132.0,0.0
175,538.0,0.0,0.0,0.0,0.0,132.0,0.0
176,538.0,0.0,0.0,0.0,0.0,132.0,0.0
177,538.0,0.0,0.0,0.0,0.0,132.0,0.0
178,538.0,0.0,0.0,0.0,0.0,132.0,0.0
179,538.0,0.0,0.0,0.0,0.0,132.0,0.0
180,538.0,0.0,0.0,0.0,0.0,132.0,0.0
181,538.0,0.0,0.0,0.0,0.0,132.0,0.0
182,538.0,0.0,0.0,0.0,0.0,132.0,0.0
183,538.0,0.0,0.0,0.0,0.0,132.0,0.0
184,538.0,0.0,0.0,0.0,0.0,132.0,0.0
185,538.0,0.0,0.0,0.0,0.0,132.0,0.0
186,538.0,0.0,0.0,0.0,0.0,132.0,0.0
187,538.0,0.0,0.0,0.0,0.0,132.0,0.0
188,538.0,0.0,0.0,0.0,0.0,132.0,0.0
189,538.0,0.0,0.0,0.0,0.0,132.0,0.0
190,538.0,0.0,0.0,0.0,0.0,132.0,0.0
191,538.0,0.0,0.0,0.0,0.0,132.0,0.0
192,538.0,0.0,0.0,0.0,0.0,132.0,0.0
193,538.0,0.0,0.0,0.0,0.0,132.0,0.0
194,538.0,0.0,0.0,0.0,0.0,132.0,0.0
195,538.0,0.0,0.0,0.0,0.0,132.0,0.0
196,538.0,0.0,0.0,0.0,0.0,132.0,0.0
197,538.0,0.0,0.0,0.0,0.0,132.0,0.0
198,538.0,0.0,0.0,0.0,0.0,132.0,0.0
199,538.0,0.0,0.0,0.0,0.0,132.0,0.0
200,538.0,0.0,0.0,0.0,0.0,132.0,0.0
201,538.0,0.0,0.0,0.0,0.0,132.0,0.0
202,538.0,0.0,0.0,0.0,0.0,132.0,0.0
203,538.0,0.0,0.0,0.0,0.0,132.0,0.0
204,538.0,0.0,0.0,0.0,0.0,132.0,0.0
205,538.0,0.0,0.0,0.0,0.0,132.0,0.0
206,538.0,0.0,0.0,0.0,0.0,132.0,0.0
207,538.0,0.0,0.0,0.0,0.0,132.0,0.0
208,537.0,1.0,0.0,0.0,0.0,132.0,0.0
209,536.0,2.0,0.0,0.0,0.0,132.0,0.0
210,536.0,2.0,0.0,0.0,0.0,132.0,0.0
211,535.0,3.0,0.0,0.0,0.0,132.0,0.0
212,534.0,3.0,0.0,0.0,0.0,132.0,1.0
213,532.0,4.0,0.0,0.0,0.0,132.0,2.0
214,532.0,4.0,1.0,0.0,0.0,132.0,2.0
215,531.0,4.0,2.0,0.0,0.0,132.0,3.0
216,530.0,4.0,2.0,0.0,0.0,132.0,4.0
217,530.0,4.0,2.0,0.0,0.0,132.0,4.0
218,529.0,5.0,2.0,0.0,0.0,132.0,4.0
219,531.0,3.0,4.0,0.0,0.0,132.0,4.0
220,532.0,3.0,5.0,0.0,0.0,132.0,4.0
221,533.0,2.0,5.0,0.0,0.0,133.0,4.0
222,533.0,1.0,5.0,0.0,0.0,134.0,4.0
223,533.0,1.0,5.0,0.0,0.0,134.0,4.0
224,533.0,1.0,5.0,0.0,0.0,134.0,4.0
225,533.0,1.0,5.0,0.0,0.0,134.0,4.0
226,531.0,1.0,3.0,0.0,0.0,137.0,3.0
227,529.0,1.0,2.0,0.0,0.0,139.0,2.0
228,527.0,1.0,1.0,0.0,0.0,141.0,1.0
229,526.0,1.0,0.0,0.0,0.0,142.0,1.0
230,527.0,0.0,0.0,0.0,1.0,143.0,0.0
231,525.0,2.0,0.0,0.0,1.0,143.0,0.0
232,525.0,2.0,0.0,0.0,1.0,143.0,0.0
233,525.0,2.0,0.0,0.0,1.0,143.0,0.0
234,525.0,2.0,0.0,0.0,1.0,143.0,0.0
235,525.0,2.0,0.0,0.0,1.0,143.0,0.0
236,526.0,1.0,1.0,0.0,1.0,143.0,0.0
237,526.0,0.0,1.0,0.0,1.0,144.0,0.0
238,526.0,0.0,1.0,0.0,1.0,144.0,0.0
