,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,0.0,9.0,0.0,1.0,45.0,6.0
118,154.0,0.0,8.0,0.0,1.0,47.0,6.0
119,151.0,0.0,5.0,0.0,1.0,50.0,6.0
120,150.0,0.0,5.0,0.0,0.0,53.0,4.0
121,148.0,0.0,4.0,0.0,0.0,55.0,3.0
122,145.0,0.0,1.0,0.0,0.0,58.0,3.0
123,144.0,0.0,0.0,0.0,0.0,60.0,2.0
124,144.0,0.0,0.0,0.0,0.0,60.0,2.0
125,143.0,1.0,0.0,0.0,0.0,60.0,2.0
126,142.0,1.0,0.0,0.0,0.0,60.0,3.0
127,141.0,2.0,0.0,0.0,0.0,60.0,3.0
128,141.0,2.0,0.0,0.0,0.0,60.0,3.0
129,140.0,3.0,0.0,0.0,0.0,60.0,3.0
130,139.0,4.0,0.0,0.0,0.0,61.0,2.0
131,140.0,3.0,1.0,0.0,0.0,61.0,2.0
132,139.0,4.0,1.0,0.0,0.0,62.0,1.0
133,141.0,2.0,4.0,0.0,0.0,62.0,1.0
134,141.0,2.0,4.0,0.0,0.0,62.0,1.0
135,141.0,2.0,4.0,0.0,0.0,62.0,1.0
136,141.0,2.0,4.0,0.0,0.0,62.0,1.0
137,141.0,2.0,4.0,0.0,0.0,62.0,1.0
138,141.0,1.0,4.0,0.0,0.0,63.0,1.0
139,140.0,1.0,4.0,0.0,0.0,63.0,2.0
140,137.0,1.0,1.0,0.0,0.0,66.0,2.0
141,137.0,1.0,1.0,0.0,0.0,67.0,1.0
142,137.0,1.0,1.0,0.0,0.0,67.0,1.0
143,138.0,0.0,2.0,0.0,0.0,67.0,1.0
144,138.0,0.0,2.0,0.0,0.0,67.0,1.0
145,136.0,1.0,1.0,0.0,0.0,68.0,1.0
146,136.0,1.0,1.0,0.0,0.0,68.0,1.0
147,136.0,1.0,1.0,0.0,0.0,68.0,1.0
148,135.0,2.0,1.0,0.0,0.0,68.0,1.0
149,136.0,1.0,2.0,0.0,0.0,68.0,1.0
150,135.0,1.0,1.0,0.0,0.0,69.0,1.0
151,135.0,1.0,1.0,0.0,0.0,69.0,1.0
152,135.0,1.0,1.0,0.0,0.0,69.0,1.0
153,135.0,1.0,1.0,0.0,0.0,69.0,1.0
154,136.0,0.0,1.0,0.0,1.0,70.0,0.0
155,136.0,0.0,1.0,0.0,1.0,70.0,0.0
156,135.0,0.0,0.0,0.0,1.0,71.0,0.0
157,135.0,0.0,0.0,0.0,1.0,71.0,0.0
158,135.0,0.0,0.0,0.0,1.0,71.0,0.0
159,135.0,0.0,0.0,0.0,1.0,71.0,0.0
160,135.0,0.0,0.0,0.0,1.0,71.0,0.0
161,134.0,0.0,0.0,0.0,0.0,72.0,0.0
162,134.0,0.0,0.0,0.0,0.0,72.0,0.0
163,134.0,0.0,0.0,0.0,0.0,72.0,0.0
164,134.0,0.0,0.0,0.0,0.0,72.0,0.0
165,134.0,0.0,0.0,0.0,0.0,72.0,0.0
166,134.0,0.0,0.0,0.0,0.0,72.0,0.0
167,134.0,0.0,0.0,0.0,0.0,72.0,0.0
168,134.0,0.0,0.0,0.0,0.0,72.0,0.0
169,134.0,0.0,0.0,0.0,0.0,72.0,0.0
170,134.0,0.0,0.0,0.0,0.0,72.0,0.0
171,134.0,0.0,0.0,0.0,0.0,72.0,0.0
172,134.0,0.0,0.0,0.0,0.0,72.0,0.0
173,134.0,0.0,0.0,0.0,0.0,72.0,0.0
174,134.0,0.0,0.0,0.0,0.0,72.0,0.0
175,134.0,0.0,0.0,0.0,0.0,72.0,0.0
176,134.0,0.0,0.0,0.0,0.0,72.0,0.0
177,134.0,0.0,0.0,0.0,0.0,72.0,0.0
178,134.0,0.0,0.0,0.0,0.0,72.0,0.0
179,134.0,0.0,0.0,0.0,0.0,72.0,0.0
180,134.0,0.0,0.0,0.0,0.0,72.0,0.0
181,134.0,0.0,0.0,0.0,0.0,72.0,0.0
182,134.0,0.0,0.0,0.0,0.0,72.0,0.0
183,134.0,0.0,0.0,0.0,0.0,72.0,0.0
184,134.0,0.0,0.0,0.0,0.0,72.0,0.0
185,134.0,0.0,0.0,0.0,0.0,72.0,0.0
186,134.0,0.0,0.0,0.0,0.0,72.0,0.0
187,134.0,0.0,0.0,0.0,0.0,72.0,0.0
188,134.0,0.0,0.0,0.0,0.0,72.0,0.0
189,134.0,0.0,0.0,0.0,0.0,72.0,0.0
190,134.0,0.0,0.0,0.0,0.0,72.0,0.0
191,133.0,0.0,0.0,0.0,0.0,72.0,1.0
192,133.0,0.0,0.0,0.0,0.0,72.0,1.0
193,133.0,0.0,0.0,0.0,0.0,72.0,1.0
194,133.0,0.0,0.0,0.0,0.0,72.0,1.0
195,133.0,0.0,0.0,0.0,0.0,72.0,1.0
196,133.0,0.0,0.0,0.0,0.0,72.0,1.0
197,133.0,0.0,0.0,0.0,0.0,72.0,1.0
198,133.0,0.0,0.0,0.0,0.0,72.0,1.0
199,133.0,0.0,0.0,0.0,0.0,72.0,1.0
200,133.0,0.0,0.0,0.0,0.0,72.0,1.0
201,133.0,0.0,0.0,0.0,0.0,72.0,1.0
202,133.0,0.0,0.0,0.0,0.0,72.0,1.0
203,133.0,0.0,0.0,0.0,0.0,72.0,1.0
204,133.0,0.0,0.0,0.0,0.0,72.0,1.0
205,133.0,0.0,0.0,0.0,0.0,73.0,0.0
206,133.0,0.0,0.0,0.0,0.0,73.0,0.0
207,133.0,0.0,0.0,0.0,0.0,73.0,0.0
208,133.0,0.0,0.0,0.0,0.0,73.0,0.0
209,133.0,0.0,0.0,0.0,0.0,73.0,0.0
210,133.0,0.0,0.0,0.0,0.0,73.0,0.0
211,133.0,0.0,0.0,0.0,0.0,73.0,0.0
212,133.0,0.0,0.0,0.0,0.0,73.0,0.0
213,133.0,0.0,0.0,0.0,0.0,73.0,0.0
214,133.0,0.0,0.0,0.0,0.0,73.0,0.0
215,133.0,0.0,0.0,0.0,0.0,73.0,0.0
216,132.0,1.0,0.0,0.0,0.0,73.0,0.0
217,130.0,1.0,0.0,0.0,0.0,73.0,2.0
218,130.0,1.0,0.0,0.0,0.0,73.0,2.0
219,129.0,2.0,0.0,0.0,0.0,73.0,2.0
220,129.0,2.0,0.0,0.0,0.0,73.0,2.0
221,129.0,2.0,0.0,0.0,0.0,73.0,2.0
222,130.0,1.0,1.0,0.0,0.0,73.0,2.0
223,131.0,0.0,2.0,0.0,0.0,73.0,2.0
224,132.0,0.0,2.0,0.0,0.0,73.0,2.0
225,132.0,0.0,2.0,0.0,0.0,73.0,2.0
226,132.0,0.0,2.0,0.0,0.0,73.0,2.0
227,131.0,2.0,2.0,0.0,0.0,73.0,2.0
228,132.0,2.0,2.0,0.0,0.0,73.0,2.0
229,132.0,1.0,1.0,0.0,1.0,74.0,2.0
230,131.0,1.0,0.0,0.0,1.0,75.0,2.0
231,130.0,1.0,0.0,0.0,1.0,76.0,1.0
232,130.0,1.0,1.0,0.0,1.0,76.0,1.0
233,130.0,1.0,1.0,0.0,1.0,76.0,1.0
234,130.0,1.0,1.0,0.0,1.0,76.0,1.0
235,129.0,1.0,1.0,0.0,1.0,77.0,0.0
236,128.0,1.0,1.0,0.0,0.0,78.0,0.0
237,129.0,0.0,2.0,0.0,0.0,78.0,0.0
238,129.0,0.0,2.0,0.0,0.0,78.0,0.0
