,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,659.0,6.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,658.0,7.0,1.0,0.0,0.0,0.0,1.0
72,655.0,9.0,1.0,0.0,0.0,0.0,2.0
73,658.0,5.0,4.0,0.0,1.0,0.0,3.0
74,655.0,7.0,5.0,0.0,1.0,0.0,4.0
75,653.0,9.0,6.0,0.0,1.0,1.0,3.0
76,651.0,11.0,7.0,0.0,1.0,1.0,3.0
77,645.0,16.0,6.0,0.0,1.0,2.0,3.0
78,640.0,20.0,7.0,0.0,1.0,2.0,4.0
79,634.0,23.0,7.0,0.0,1.0,2.0,7.0
80,630.0,23.0,7.0,0.0,1.0,6.0,8.0
81,632.0,18.0,12.0,0.0,2.0,7.0,10.0
82,631.0,17.0,13.0,0.0,3.0,8.0,11.0
83,628.0,19.0,15.0,0.0,3.0,9.0,11.0
84,626.0,20.0,17.0,0.0,4.0,9.0,12.0
85,620.0,24.0,17.0,0.0,4.0,10.0,13.0
86,624.0,22.0,21.0,0.0,6.0,10.0,15.0
87,624.0,19.0,21.0,0.0,7.0,15.0,14.0
88,618.0,18.0,17.0,0.0,8.0,22.0,15.0
89,617.0,15.0,19.0,0.0,7.0,26.0,16.0
90,611.0,15.0,16.0,0.0,10.0,29.0,19.0
91,610.0,14.0,17.0,0.0,10.0,32.0,19.0
92,612.0,12.0,21.0,0.0,10.0,33.0,19.0
93,603.0,10.0,19.0,0.0,9.0,41.0,20.0
94,595.0,11.0,16.0,0.0,7.0,48.0,19.0
95,589.0,13.0,15.0,0.0,5.0,54.0,17.0
96,587.0,10.0,13.0,0.0,7.0,60.0,15.0
97,585.0,10.0,13.0,0.0,5.0,63.0,15.0
98,578.0,9.0,13.0,0.0,4.0,69.0,16.0
99,572.0,8.0,10.0,0.0,5.0,74.0,19.0
100,572.0,4.0,10.0,0.0,5.0,78.0,19.0
101,571.0,4.0,11.0,0.0,5.0,78.0,20.0
102,565.0,7.0,10.0,0.0,5.0,80.0,20.0
103,555.0,10.0,9.0,0.0,3.0,85.0,22.0
104,547.0,14.0,9.0,0.0,2.0,90.0,20.0
105,541.0,16.0,6.0,0.0,3.0,95.0,19.0
106,535.0,15.0,6.0,0.0,2.0,99.0,21.0
107,531.0,15.0,5.0,0.0,1.0,103.0,21.0
108,530.0,15.0,7.0,0.0,1.0,106.0,19.0
109,527.0,13.0,10.0,0.0,2.0,106.0,24.0
110,525.0,13.0,11.0,0.0,2.0,107.0,25.0
111,524.0,14.0,13.0,0.0,2.0,107.0,26.0
112,519.0,17.0,14.0,0.0,2.0,109.0,26.0
113,518.0,16.0,13.0,0.0,3.0,115.0,22.0
114,521.0,11.0,17.0,0.0,3.0,117.0,23.0
115,520.0,8.0,19.0,0.0,3.0,121.0,24.0
116,518.0,6.0,17.0,0.0,3.0,126.0,23.0
117,514.0,7.0,15.0,0.0,3.0,129.0,23.0
118,512.0,6.0,14.0,0.0,3.0,135.0,19.0
119,513.0,5.0,14.0,0.0,2.0,138.0,18.0
120,513.0,4.0,14.0,0.0,2.0,141.0,17.0
121,507.0,3.0,9.0,0.0,3.0,148.0,16.0
122,501.0,3.0,4.0,0.0,3.0,155.0,14.0
123,501.0,1.0,5.0,0.0,2.0,161.0,10.0
124,501.0,1.0,5.0,0.0,2.0,162.0,9.0
125,500.0,1.0,4.0,0.0,2.0,163.0,9.0
126,498.0,0.0,4.0,0.0,2.0,168.0,5.0
127,495.0,0.0,3.0,0.0,1.0,171.0,4.0
128,494.0,0.0,3.0,0.0,0.0,173.0,3.0
129,494.0,0.0,3.0,0.0,0.0,173.0,3.0
130,491.0,1.0,1.0,0.0,0.0,176.0,2.0
131,490.0,2.0,1.0,0.0,0.0,177.0,1.0
132,489.0,3.0,1.0,0.0,0.0,177.0,1.0
133,488.0,3.0,0.0,0.0,0.0,178.0,1.0
134,488.0,3.0,0.0,0.0,0.0,178.0,1.0
135,488.0,2.0,1.0,0.0,0.0,178.0,2.0
136,489.0,1.0,2.0,0.0,0.0,179.0,1.0
137,489.0,1.0,2.0,0.0,0.0,179.0,1.0
138,490.0,0.0,2.0,0.0,1.0,179.0,1.0
139,490.0,0.0,2.0,0.0,1.0,179.0,1.0
140,489.0,1.0,2.0,0.0,1.0,179.0,1.0
141,488.0,2.0,2.0,0.0,1.0,179.0,1.0
142,487.0,2.0,1.0,0.0,1.0,180.0,1.0
143,486.0,2.0,0.0,0.0,1.0,181.0,1.0
144,486.0,2.0,0.0,0.0,1.0,181.0,1.0
145,486.0,1.0,0.0,0.0,1.0,182.0,1.0
146,487.0,0.0,1.0,0.0,1.0,182.0,1.0
147,487.0,0.0,1.0,0.0,1.0,182.0,1.0
148,487.0,0.0,1.0,0.0,1.0,182.0,1.0
149,487.0,0.0,1.0,0.0,1.0,182.0,1.0
150,487.0,0.0,1.0,0.0,1.0,183.0,0.0
151,487.0,0.0,1.0,0.0,1.0,183.0,0.0
152,486.0,0.0,1.0,0.0,0.0,184.0,0.0
153,485.0,0.0,0.0,0.0,0.0,185.0,0.0
154,485.0,0.0,0.0,0.0,0.0,185.0,0.0
155,485.0,0.0,0.0,0.0,0.0,185.0,0.0
156,485.0,0.0,0.0,0.0,0.0,185.0,0.0
157,485.0,0.0,0.0,0.0,0.0,185.0,0.0
158,485.0,0.0,0.0,0.0,0.0,185.0,0.0
159,485.0,0.0,0.0,0.0,0.0,185.0,0.0
160,485.0,0.0,0.0,0.0,0.0,185.0,0.0
161,485.0,0.0,0.0,0.0,0.0,185.0,0.0
162,485.0,0.0,0.0,0.0,0.0,185.0,0.0
163,485.0,0.0,0.0,0.0,0.0,185.0,0.0
164,485.0,0.0,0.0,0.0,0.0,185.0,0.0
165,485.0,0.0,0.0,0.0,0.0,185.0,0.0
166,485.0,0.0,0.0,0.0,0.0,185.0,0.0
167,485.0,0.0,0.0,0.0,0.0,185.0,0.0
168,485.0,0.0,0.0,0.0,0.0,185.0,0.0
169,485.0,0.0,0.0,0.0,0.0,185.0,0.0
170,485.0,0.0,0.0,0.0,0.0,185.0,0.0
171,485.0,0.0,0.0,0.0,0.0,185.0,0.0
172,485.0,0.0,0.0,0.0,0.0,185.0,0.0
173,485.0,0.0,0.0,0.0,0.0,185.0,0.0
174,485.0,0.0,0.0,0.0,0.0,185.0,0.0
175,485.0,0.0,0.0,0.0,0.0,185.0,0.0
176,484.0,0.0,0.0,0.0,0.0,185.0,1.0
177,484.0,0.0,0.0,0.0,0.0,185.0,1.0
178,484.0,0.0,0.0,0.0,0.0,185.0,1.0
179,484.0,0.0,0.0,0.0,0.0,185.0,1.0
180,484.0,0.0,0.0,0.0,0.0,185.0,1.0
181,484.0,0.0,0.0,0.0,0.0,185.0,1.0
182,484.0,0.0,0.0,0.0,0.0,185.0,1.0
183,484.0,0.0,0.0,0.0,0.0,185.0,1.0
184,484.0,0.0,0.0,0.0,0.0,185.0,1.0
185,484.0,0.0,0.0,0.0,0.0,185.0,1.0
186,483.0,0.0,0.0,0.0,0.0,185.0,2.0
187,483.0,0.0,0.0,0.0,0.0,185.0,2.0
188,483.0,0.0,0.0,0.0,0.0,185.0,2.0
189,483.0,0.0,0.0,0.0,0.0,185.0,2.0
190,483.0,0.0,0.0,0.0,0.0,185.0,2.0
191,483.0,0.0,0.0,0.0,0.0,186.0,1.0
192,483.0,0.0,0.0,0.0,0.0,186.0,1.0
193,483.0,0.0,0.0,0.0,0.0,186.0,1.0
194,483.0,0.0,0.0,0.0,0.0,186.0,1.0
195,483.0,0.0,0.0,0.0,0.0,186.0,1.0
196,483.0,0.0,0.0,0.0,0.0,186.0,1.0
197,483.0,0.0,0.0,0.0,0.0,186.0,1.0
198,483.0,0.0,0.0,0.0,0.0,186.0,1.0
199,483.0,0.0,0.0,0.0,0.0,186.0,1.0
200,483.0,0.0,0.0,0.0,0.0,187.0,0.0
201,483.0,0.0,0.0,0.0,0.0,187.0,0.0
202,483.0,0.0,0.0,0.0,0.0,187.0,0.0
203,483.0,0.0,0.0,0.0,0.0,187.0,0.0
204,483.0,0.0,0.0,0.0,0.0,187.0,0.0
205,483.0,0.0,0.0,0.0,0.0,187.0,0.0
206,483.0,0.0,0.0,0.0,0.0,187.0,0.0
207,483.0,0.0,0.0,0.0,0.0,187.0,0.0
208,483.0,0.0,0.0,0.0,0.0,187.0,0.0
209,482.0,1.0,0.0,0.0,0.0,187.0,0.0
210,482.0,1.0,0.0,0.0,0.0,187.0,0.0
211,482.0,1.0,0.0,0.0,0.0,187.0,0.0
212,481.0,2.0,0.0,0.0,0.0,187.0,0.0
213,482.0,1.0,1.0,0.0,0.0,187.0,0.0
214,482.0,1.0,1.0,0.0,0.0,187.0,0.0
215,482.0,1.0,1.0,0.0,0.0,187.0,0.0
216,482.0,1.0,1.0,0.0,1.0,187.0,0.0
217,482.0,1.0,1.0,0.0,1.0,187.0,0.0
218,482.0,1.0,1.0,0.0,1.0,187.0,0.0
219,482.0,1.0,1.0,0.0,1.0,187.0,0.0
220,481.0,1.0,0.0,0.0,1.0,188.0,0.0
221,481.0,1.0,0.0,0.0,1.0,188.0,0.0
222,481.0,1.0,0.0,0.0,1.0,188.0,0.0
223,480.0,1.0,0.0,0.0,0.0,189.0,0.0
224,481.0,0.0,1.0,0.0,0.0,189.0,0.0
225,481.0,0.0,1.0,0.0,0.0,189.0,0.0
226,480.0,1.0,1.0,0.0,0.0,189.0,0.0
227,480.0,1.0,1.0,0.0,0.0,189.0,0.0
228,480.0,1.0,1.0,0.0,0.0,189.0,0.0
229,480.0,1.0,1.0,0.0,0.0,189.0,0.0
230,479.0,2.0,1.0,0.0,0.0,189.0,0.0
231,478.0,2.0,0.0,0.0,0.0,190.0,0.0
232,478.0,2.0,0.0,0.0,0.0,190.0,0.0
233,478.0,2.0,0.0,0.0,0.0,190.0,0.0
234,479.0,1.0,0.0,0.0,1.0,190.0,0.0
235,478.0,2.0,0.0,0.0,1.0,190.0,0.0
236,478.0,2.0,1.0,0.0,1.0,190.0,0.0
237,478.0,2.0,1.0,0.0,1.0,190.0,0.0
238,479.0,1.0,2.0,0.0,1.0,190.0,0.0
