,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,215.0,2.0,1.0,0.0,1.0,0.0,0.0
69,220.0,3.0,1.0,0.0,1.0,0.0,0.0
70,209.0,5.0,1.0,0.0,1.0,0.0,0.0
71,214.0,5.0,1.0,0.0,1.0,0.0,0.0
72,215.0,2.0,1.0,0.0,1.0,0.0,0.0
73,229.0,1.0,1.0,0.0,1.0,0.0,0.0
74,238.0,1.0,1.0,0.0,1.0,0.0,0.0
75,241.0,0.0,1.0,0.0,1.0,0.0,1.0
76,263.0,1.0,1.0,0.0,1.0,0.0,1.0
77,245.0,1.0,3.0,0.0,3.0,1.0,1.0
78,246.0,1.0,3.0,0.0,4.0,1.0,0.0
79,259.0,1.0,5.0,0.0,7.0,1.0,0.0
80,264.0,5.0,6.0,0.0,8.0,1.0,1.0
81,232.0,9.0,4.0,0.0,10.0,1.0,1.0
82,226.0,4.0,7.0,0.0,12.0,1.0,2.0
83,226.0,5.0,11.0,0.0,14.0,1.0,2.0
84,233.0,8.0,12.0,0.0,16.0,2.0,2.0
85,235.0,7.0,16.0,0.0,18.0,1.0,3.0
86,228.0,6.0,20.0,0.0,20.0,1.0,4.0
87,211.0,6.0,23.0,0.0,25.0,1.0,5.0
88,210.0,6.0,23.0,0.0,28.0,1.0,7.0
89,195.0,11.0,28.0,0.0,35.0,2.0,8.0
90,210.0,12.0,24.0,0.0,35.0,5.0,7.0
91,227.0,11.0,24.0,0.0,39.0,5.0,6.0
92,237.0,11.0,22.0,0.0,45.0,9.0,6.0
93,243.0,9.0,24.0,0.0,44.0,9.0,7.0
94,228.0,9.0,26.0,0.0,48.0,11.0,5.0
95,224.0,9.0,23.0,0.0,49.0,12.0,5.0
96,224.0,10.0,18.0,0.0,48.0,10.0,4.0
97,214.0,6.0,14.0,0.0,49.0,11.0,4.0
98,212.0,4.0,12.0,0.0,48.0,10.0,2.0
99,219.0,3.0,14.0,0.0,51.0,9.0,3.0
100,213.0,4.0,13.0,0.0,50.0,12.0,3.0
101,218.0,4.0,11.0,0.0,48.0,12.0,2.0
102,236.0,4.0,8.0,0.0,47.0,8.0,2.0
103,238.0,4.0,8.0,0.0,48.0,5.0,1.0
104,241.0,2.0,9.0,0.0,53.0,4.0,0.0
105,241.0,2.0,9.0,0.0,51.0,4.0,0.0
106,225.0,3.0,11.0,0.0,51.0,5.0,1.0
107,233.0,0.0,13.0,0.0,48.0,6.0,0.0
108,229.0,1.0,9.0,0.0,46.0,7.0,0.0
109,217.0,4.0,6.0,0.0,45.0,8.0,0.0
110,212.0,5.0,3.0,0.0,42.0,10.0,0.0
111,192.0,4.0,5.0,0.0,42.0,9.0,1.0
112,189.0,6.0,4.0,0.0,39.0,8.0,0.0
113,207.0,5.0,6.0,0.0,34.0,8.0,2.0
114,217.0,4.0,7.0,0.0,33.0,7.0,3.0
115,220.0,2.0,6.0,0.0,31.0,7.0,3.0
116,202.0,1.0,6.0,0.0,25.0,8.0,2.0
117,216.0,1.0,4.0,0.0,24.0,9.0,1.0
118,209.0,3.0,5.0,0.0,24.0,8.0,1.0
119,224.0,2.0,5.0,0.0,24.0,9.0,1.0
120,229.0,3.0,2.0,0.0,20.0,12.0,1.0
121,230.0,2.0,3.0,0.0,21.0,12.0,1.0
122,229.0,3.0,2.0,0.0,20.0,10.0,0.0
123,230.0,4.0,2.0,0.0,15.0,13.0,0.0
124,222.0,1.0,1.0,0.0,16.0,12.0,0.0
125,236.0,0.0,1.0,0.0,15.0,12.0,0.0
126,223.0,1.0,1.0,0.0,15.0,10.0,1.0
127,215.0,2.0,0.0,0.0,12.0,11.0,1.0
128,230.0,1.0,0.0,0.0,12.0,9.0,1.0
129,239.0,1.0,0.0,0.0,12.0,9.0,1.0
130,233.0,1.0,0.0,0.0,12.0,7.0,1.0
131,234.0,1.0,0.0,0.0,12.0,7.0,1.0
132,232.0,0.0,1.0,0.0,10.0,8.0,0.0
133,218.0,0.0,1.0,0.0,10.0,7.0,0.0
134,209.0,0.0,1.0,0.0,10.0,7.0,0.0
135,217.0,0.0,1.0,0.0,9.0,8.0,0.0
136,207.0,0.0,0.0,0.0,8.0,8.0,0.0
137,200.0,0.0,0.0,0.0,9.0,7.0,0.0
138,189.0,0.0,0.0,0.0,9.0,7.0,0.0
139,199.0,0.0,0.0,0.0,7.0,9.0,0.0
140,205.0,0.0,0.0,0.0,7.0,9.0,0.0
141,204.0,0.0,0.0,0.0,6.0,7.0,0.0
142,205.0,0.0,0.0,0.0,5.0,7.0,0.0
143,192.0,0.0,0.0,0.0,5.0,7.0,0.0
144,210.0,0.0,1.0,0.0,5.0,7.0,0.0
145,206.0,0.0,0.0,0.0,5.0,7.0,0.0
146,202.0,0.0,0.0,0.0,5.0,7.0,0.0
147,197.0,0.0,0.0,0.0,4.0,8.0,0.0
148,191.0,1.0,1.0,0.0,4.0,8.0,0.0
149,194.0,0.0,1.0,0.0,4.0,7.0,0.0
150,204.0,2.0,1.0,0.0,4.0,6.0,0.0
151,209.0,2.0,1.0,0.0,4.0,6.0,0.0
152,210.0,1.0,1.0,0.0,4.0,6.0,1.0
153,215.0,2.0,1.0,0.0,4.0,6.0,0.0
154,223.0,1.0,1.0,0.0,3.0,6.0,0.0
155,234.0,0.0,2.0,0.0,3.0,6.0,0.0
156,233.0,0.0,2.0,0.0,2.0,7.0,0.0
157,221.0,0.0,2.0,0.0,2.0,7.0,0.0
158,219.0,0.0,2.0,0.0,2.0,6.0,0.0
159,224.0,0.0,1.0,0.0,2.0,6.0,0.0
160,233.0,0.0,1.0,0.0,2.0,6.0,0.0
161,240.0,0.0,1.0,0.0,2.0,5.0,0.0
162,231.0,0.0,0.0,0.0,2.0,5.0,0.0
163,226.0,0.0,0.0,0.0,2.0,5.0,0.0
164,235.0,0.0,0.0,0.0,2.0,4.0,0.0
165,239.0,0.0,0.0,0.0,2.0,4.0,0.0
166,243.0,0.0,0.0,0.0,2.0,4.0,0.0
167,232.0,0.0,0.0,0.0,1.0,4.0,0.0
168,252.0,0.0,0.0,0.0,1.0,4.0,0.0
169,259.0,0.0,0.0,0.0,1.0,4.0,0.0
170,266.0,0.0,0.0,0.0,1.0,4.0,0.0
171,279.0,0.0,0.0,0.0,1.0,4.0,0.0
172,263.0,0.0,0.0,0.0,1.0,4.0,0.0
173,259.0,0.0,0.0,0.0,1.0,4.0,0.0
174,249.0,0.0,0.0,0.0,1.0,4.0,0.0
175,237.0,0.0,0.0,0.0,1.0,4.0,0.0
176,225.0,0.0,0.0,0.0,1.0,4.0,0.0
177,221.0,0.0,0.0,0.0,1.0,4.0,0.0
178,208.0,0.0,0.0,0.0,1.0,4.0,0.0
179,204.0,0.0,0.0,0.0,1.0,4.0,0.0
180,213.0,0.0,0.0,0.0,1.0,4.0,0.0
181,201.0,0.0,0.0,0.0,1.0,4.0,0.0
182,212.0,0.0,0.0,0.0,1.0,4.0,0.0
183,224.0,0.0,0.0,0.0,1.0,4.0,0.0
184,226.0,0.0,0.0,0.0,1.0,4.0,0.0
185,219.0,2.0,0.0,0.0,0.0,5.0,0.0
186,236.0,1.0,0.0,0.0,0.0,5.0,0.0
187,224.0,1.0,0.0,0.0,0.0,5.0,0.0
188,229.0,1.0,0.0,0.0,0.0,5.0,0.0
189,233.0,1.0,0.0,0.0,0.0,5.0,0.0
190,217.0,1.0,0.0,0.0,0.0,5.0,0.0
191,229.0,1.0,0.0,0.0,0.0,5.0,0.0
192,212.0,1.0,0.0,0.0,0.0,5.0,0.0
193,214.0,1.0,0.0,0.0,0.0,5.0,0.0
194,212.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,218.0,0.0,0.0,0.0,0.0,5.0,0.0
199,209.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,201.0,0.0,0.0,0.0,0.0,5.0,0.0
202,204.0,0.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,1.0,1.0,0.0,0.0,5.0,0.0
210,211.0,1.0,1.0,0.0,0.0,5.0,0.0
211,213.0,1.0,1.0,0.0,0.0,5.0,0.0
212,214.0,0.0,1.0,0.0,0.0,5.0,0.0
213,212.0,1.0,0.0,0.0,0.0,5.0,0.0
214,209.0,2.0,0.0,0.0,0.0,5.0,1.0
215,209.0,2.0,0.0,0.0,0.0,5.0,0.0
216,217.0,1.0,1.0,0.0,1.0,5.0,0.0
217,220.0,0.0,1.0,0.0,1.0,4.0,1.0
218,212.0,1.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
