,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,2.0,0.0,0.0,0.0,0.0
69,664.0,2.0,2.0,0.0,0.0,0.0,0.0
70,661.0,4.0,2.0,0.0,0.0,0.0,1.0
71,658.0,6.0,2.0,0.0,0.0,0.0,2.0
72,658.0,6.0,2.0,0.0,0.0,0.0,2.0
73,657.0,6.0,2.0,0.0,1.0,0.0,3.0
74,657.0,6.0,2.0,0.0,2.0,0.0,3.0
75,654.0,7.0,1.0,0.0,2.0,2.0,3.0
76,652.0,9.0,3.0,0.0,2.0,2.0,3.0
77,651.0,9.0,3.0,0.0,2.0,2.0,4.0
78,649.0,10.0,4.0,0.0,2.0,2.0,5.0
79,645.0,13.0,5.0,0.0,2.0,2.0,6.0
80,641.0,14.0,7.0,0.0,2.0,3.0,8.0
81,638.0,13.0,9.0,0.0,1.0,4.0,11.0
82,631.0,16.0,9.0,0.0,1.0,5.0,14.0
83,628.0,16.0,11.0,0.0,3.0,7.0,15.0
84,626.0,17.0,11.0,0.0,3.0,7.0,16.0
85,614.0,23.0,12.0,0.0,3.0,10.0,19.0
86,602.0,33.0,12.0,0.0,3.0,11.0,20.0
87,594.0,36.0,11.0,0.0,4.0,14.0,22.0
88,591.0,32.0,15.0,0.0,6.0,17.0,26.0
89,589.0,32.0,17.0,0.0,6.0,18.0,27.0
90,585.0,31.0,20.0,0.0,4.0,24.0,27.0
91,583.0,29.0,26.0,0.0,5.0,24.0,32.0
92,577.0,31.0,27.0,0.0,6.0,28.0,32.0
93,582.0,26.0,31.0,0.0,9.0,30.0,32.0
94,579.0,26.0,32.0,0.0,8.0,34.0,31.0
95,578.0,22.0,33.0,0.0,8.0,43.0,30.0
96,578.0,20.0,34.0,0.0,10.0,48.0,29.0
97,573.0,18.0,29.0,0.0,12.0,58.0,28.0
98,571.0,13.0,28.0,0.0,12.0,66.0,27.0
99,569.0,13.0,27.0,0.0,11.0,72.0,26.0
100,560.0,13.0,24.0,0.0,8.0,83.0,23.0
101,560.0,10.0,25.0,0.0,8.0,87.0,22.0
102,551.0,9.0,21.0,0.0,7.0,99.0,19.0
103,542.0,9.0,18.0,0.0,5.0,108.0,17.0
104,533.0,12.0,17.0,0.0,3.0,115.0,14.0
105,530.0,9.0,16.0,0.0,2.0,124.0,10.0
106,525.0,9.0,16.0,0.0,2.0,130.0,7.0
107,522.0,8.0,15.0,0.0,2.0,133.0,7.0
108,519.0,7.0,14.0,0.0,2.0,137.0,7.0
109,511.0,11.0,11.0,0.0,1.0,141.0,7.0
110,512.0,9.0,12.0,0.0,1.0,142.0,7.0
111,512.0,7.0,13.0,0.0,2.0,144.0,7.0
112,506.0,9.0,10.0,0.0,3.0,149.0,6.0
113,501.0,10.0,8.0,0.0,3.0,152.0,6.0
114,500.0,10.0,8.0,0.0,3.0,154.0,6.0
115,498.0,9.0,7.0,0.0,2.0,157.0,6.0
116,499.0,8.0,8.0,0.0,3.0,157.0,7.0
117,496.0,8.0,7.0,0.0,4.0,159.0,8.0
118,491.0,10.0,7.0,0.0,3.0,162.0,9.0
119,488.0,11.0,7.0,0.0,2.0,164.0,9.0
120,487.0,12.0,8.0,0.0,2.0,164.0,10.0
121,484.0,13.0,8.0,0.0,2.0,167.0,8.0
122,479.0,17.0,8.0,0.0,2.0,168.0,8.0
123,479.0,13.0,9.0,0.0,3.0,171.0,8.0
124,476.0,13.0,10.0,0.0,2.0,173.0,9.0
125,474.0,12.0,10.0,0.0,2.0,176.0,8.0
126,477.0,8.0,11.0,0.0,4.0,177.0,8.0
127,475.0,8.0,10.0,0.0,5.0,179.0,7.0
128,477.0,5.0,11.0,0.0,6.0,181.0,6.0
129,477.0,4.0,11.0,0.0,6.0,182.0,6.0
130,477.0,0.0,13.0,0.0,4.0,186.0,6.0
131,474.0,0.0,11.0,0.0,4.0,190.0,5.0
132,472.0,0.0,9.0,0.0,4.0,193.0,4.0
133,468.0,0.0,7.0,0.0,2.0,197.0,4.0
134,466.0,1.0,7.0,0.0,1.0,198.0,4.0
135,463.0,1.0,5.0,0.0,0.0,202.0,3.0
136,461.0,1.0,4.0,0.0,0.0,203.0,4.0
137,456.0,2.0,0.0,0.0,0.0,208.0,3.0
138,457.0,1.0,1.0,0.0,0.0,208.0,3.0
139,456.0,2.0,1.0,0.0,0.0,209.0,2.0
140,456.0,2.0,1.0,0.0,0.0,209.0,2.0
141,457.0,1.0,2.0,0.0,0.0,209.0,2.0
142,456.0,2.0,2.0,0.0,0.0,209.0,2.0
143,457.0,2.0,2.0,0.0,0.0,209.0,2.0
144,457.0,2.0,2.0,0.0,0.0,209.0,2.0
145,454.0,3.0,1.0,0.0,0.0,210.0,3.0
146,454.0,3.0,1.0,0.0,0.0,210.0,3.0
147,454.0,2.0,2.0,0.0,0.0,210.0,4.0
148,453.0,2.0,1.0,0.0,0.0,211.0,4.0
149,454.0,1.0,2.0,0.0,0.0,211.0,4.0
150,453.0,1.0,3.0,0.0,0.0,213.0,2.0
151,453.0,1.0,3.0,0.0,0.0,213.0,2.0
152,452.0,2.0,3.0,0.0,0.0,213.0,2.0
153,452.0,2.0,3.0,0.0,0.0,213.0,2.0
154,452.0,1.0,3.0,0.0,0.0,214.0,2.0
155,453.0,0.0,4.0,0.0,0.0,214.0,2.0
156,452.0,0.0,3.0,0.0,0.0,215.0,2.0
157,451.0,0.0,2.0,0.0,0.0,216.0,2.0
158,451.0,0.0,2.0,0.0,0.0,216.0,2.0
159,451.0,0.0,2.0,0.0,0.0,217.0,1.0
160,451.0,0.0,2.0,0.0,0.0,217.0,1.0
161,450.0,0.0,1.0,0.0,0.0,219.0,0.0
162,448.0,1.0,0.0,0.0,0.0,220.0,0.0
163,448.0,1.0,0.0,0.0,0.0,220.0,0.0
164,448.0,1.0,0.0,0.0,0.0,220.0,0.0
165,447.0,1.0,0.0,0.0,0.0,220.0,1.0
166,447.0,1.0,0.0,0.0,0.0,220.0,1.0
167,446.0,2.0,0.0,0.0,0.0,220.0,1.0
168,446.0,2.0,0.0,0.0,0.0,220.0,1.0
169,447.0,1.0,1.0,0.0,0.0,220.0,1.0
170,445.0,3.0,1.0,0.0,0.0,220.0,1.0
171,445.0,3.0,1.0,0.0,0.0,220.0,1.0
172,445.0,3.0,2.0,0.0,0.0,220.0,1.0
173,444.0,4.0,2.0,0.0,0.0,220.0,1.0
174,444.0,4.0,2.0,0.0,0.0,220.0,1.0
175,445.0,3.0,3.0,0.0,0.0,220.0,1.0
176,445.0,2.0,3.0,0.0,0.0,221.0,1.0
177,446.0,1.0,3.0,0.0,1.0,221.0,1.0
178,445.0,2.0,3.0,0.0,1.0,221.0,1.0
179,444.0,2.0,2.0,0.0,1.0,222.0,1.0
180,444.0,2.0,3.0,0.0,1.0,223.0,0.0
181,444.0,2.0,3.0,0.0,1.0,223.0,0.0
182,444.0,1.0,3.0,0.0,1.0,224.0,0.0
183,443.0,1.0,2.0,0.0,1.0,225.0,0.0
184,442.0,1.0,2.0,0.0,0.0,226.0,0.0
185,442.0,1.0,2.0,0.0,0.0,226.0,0.0
186,443.0,0.0,3.0,0.0,0.0,226.0,0.0
187,442.0,0.0,2.0,0.0,0.0,227.0,0.0
188,442.0,0.0,2.0,0.0,0.0,227.0,0.0
189,440.0,0.0,1.0,0.0,0.0,228.0,1.0
190,440.0,0.0,1.0,0.0,0.0,228.0,1.0
191,440.0,0.0,1.0,0.0,0.0,228.0,1.0
192,440.0,0.0,1.0,0.0,0.0,228.0,1.0
193,438.0,1.0,0.0,0.0,0.0,229.0,1.0
194,438.0,1.0,0.0,0.0,0.0,229.0,1.0
195,438.0,1.0,0.0,0.0,0.0,229.0,1.0
196,438.0,1.0,0.0,0.0,0.0,229.0,1.0
197,438.0,1.0,0.0,0.0,0.0,229.0,1.0
198,438.0,1.0,0.0,0.0,0.0,229.0,1.0
199,438.0,1.0,0.0,0.0,0.0,229.0,1.0
200,438.0,1.0,0.0,0.0,0.0,229.0,1.0
201,439.0,0.0,1.0,0.0,0.0,229.0,1.0
202,439.0,0.0,1.0,0.0,0.0,229.0,1.0
203,439.0,0.0,1.0,0.0,0.0,229.0,1.0
204,439.0,0.0,1.0,0.0,0.0,230.0,0.0
205,439.0,0.0,1.0,0.0,0.0,230.0,0.0
206,439.0,0.0,1.0,0.0,0.0,230.0,0.0
207,439.0,0.0,1.0,0.0,0.0,230.0,0.0
208,438.0,0.0,0.0,0.0,0.0,231.0,0.0
209,438.0,0.0,0.0,0.0,0.0,231.0,0.0
210,438.0,0.0,0.0,0.0,0.0,231.0,0.0
211,438.0,0.0,0.0,0.0,0.0,231.0,0.0
212,438.0,0.0,0.0,0.0,0.0,231.0,0.0
213,438.0,0.0,0.0,0.0,0.0,231.0,0.0
214,438.0,0.0,0.0,0.0,0.0,231.0,0.0
215,438.0,0.0,0.0,0.0,0.0,231.0,0.0
216,438.0,0.0,0.0,0.0,0.0,231.0,0.0
217,438.0,0.0,0.0,0.0,0.0,231.0,0.0
218,438.0,0.0,0.0,0.0,0.0,231.0,0.0
219,438.0,0.0,0.0,0.0,0.0,231.0,0.0
220,438.0,0.0,0.0,0.0,0.0,231.0,0.0
221,437.0,0.0,0.0,0.0,0.0,231.0,1.0
222,437.0,0.0,0.0,0.0,0.0,231.0,1.0
223,437.0,0.0,0.0,0.0,0.0,231.0,1.0
224,437.0,0.0,0.0,0.0,0.0,231.0,1.0
225,437.0,0.0,0.0,0.0,0.0,231.0,1.0
226,437.0,0.0,0.0,0.0,0.0,231.0,1.0
227,437.0,0.0,0.0,0.0,0.0,231.0,1.0
228,437.0,0.0,0.0,0.0,0.0,231.0,1.0
229,437.0,0.0,0.0,0.0,0.0,231.0,1.0
230,437.0,0.0,0.0,0.0,0.0,231.0,1.0
231,437.0,0.0,0.0,0.0,0.0,231.0,1.0
232,437.0,0.0,0.0,0.0,0.0,231.0,1.0
233,437.0,0.0,0.0,0.0,0.0,231.0,1.0
234,437.0,0.0,0.0,0.0,0.0,231.0,1.0
235,437.0,0.0,0.0,0.0,0.0,231.0,1.0
236,437.0,0.0,0.0,0.0,0.0,232.0,0.0
237,437.0,0.0,0.0,0.0,0.0,232.0,0.0
238,437.0,0.0,0.0,0.0,0.0,232.0,0.0
