,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,212.0,5.0,6.0,0.0,11.0,0.0,0.0
82,215.0,4.0,9.0,0.0,13.0,0.0,0.0
83,215.0,4.0,11.0,0.0,14.0,1.0,0.0
84,211.0,2.0,12.0,0.0,16.0,1.0,0.0
85,216.0,0.0,16.0,0.0,18.0,1.0,0.0
86,229.0,1.0,20.0,0.0,20.0,0.0,0.0
87,236.0,5.0,22.0,0.0,25.0,0.0,0.0
88,233.0,8.0,21.0,0.0,28.0,1.0,0.0
89,232.0,4.0,24.0,0.0,35.0,3.0,1.0
90,230.0,4.0,20.0,0.0,35.0,6.0,1.0
91,211.0,9.0,21.0,0.0,39.0,5.0,1.0
92,219.0,10.0,23.0,0.0,45.0,6.0,1.0
93,213.0,10.0,24.0,0.0,45.0,8.0,1.0
94,211.0,13.0,27.0,0.0,49.0,8.0,2.0
95,217.0,13.0,25.0,0.0,50.0,8.0,4.0
96,208.0,10.0,23.0,0.0,48.0,10.0,3.0
97,206.0,11.0,17.0,0.0,50.0,13.0,3.0
98,228.0,9.0,13.0,0.0,48.0,12.0,2.0
99,225.0,10.0,16.0,0.0,52.0,11.0,3.0
100,237.0,15.0,18.0,0.0,52.0,12.0,4.0
101,234.0,11.0,15.0,0.0,50.0,12.0,4.0
102,235.0,10.0,11.0,0.0,49.0,8.0,4.0
103,217.0,6.0,10.0,0.0,48.0,7.0,2.0
104,214.0,5.0,8.0,0.0,52.0,7.0,1.0
105,218.0,6.0,7.0,0.0,50.0,8.0,2.0
106,213.0,6.0,10.0,0.0,49.0,9.0,4.0
107,205.0,10.0,12.0,0.0,48.0,9.0,4.0
108,195.0,12.0,9.0,0.0,46.0,10.0,5.0
109,211.0,10.0,10.0,0.0,44.0,8.0,6.0
110,216.0,7.0,8.0,0.0,41.0,10.0,4.0
111,213.0,9.0,7.0,0.0,41.0,9.0,5.0
112,227.0,8.0,7.0,0.0,36.0,9.0,5.0
113,225.0,7.0,7.0,0.0,33.0,7.0,3.0
114,220.0,6.0,7.0,0.0,32.0,6.0,3.0
115,222.0,3.0,7.0,0.0,30.0,8.0,3.0
116,226.0,2.0,7.0,0.0,27.0,9.0,5.0
117,225.0,2.0,8.0,0.0,25.0,9.0,5.0
118,224.0,3.0,8.0,0.0,24.0,9.0,3.0
119,221.0,1.0,7.0,0.0,25.0,10.0,3.0
120,226.0,2.0,4.0,0.0,23.0,10.0,4.0
121,231.0,3.0,3.0,0.0,24.0,11.0,3.0
122,234.0,2.0,1.0,0.0,21.0,13.0,3.0
123,231.0,4.0,1.0,0.0,19.0,14.0,5.0
124,229.0,3.0,1.0,0.0,19.0,12.0,5.0
125,229.0,1.0,1.0,0.0,17.0,14.0,3.0
126,226.0,1.0,2.0,0.0,18.0,11.0,3.0
127,228.0,0.0,2.0,0.0,17.0,9.0,3.0
128,225.0,0.0,2.0,0.0,16.0,8.0,3.0
129,225.0,0.0,1.0,0.0,15.0,8.0,3.0
130,227.0,0.0,1.0,0.0,14.0,8.0,1.0
131,203.0,0.0,1.0,0.0,14.0,8.0,1.0
132,205.0,0.0,1.0,0.0,12.0,10.0,1.0
133,218.0,0.0,0.0,0.0,12.0,7.0,1.0
134,206.0,0.0,0.0,0.0,11.0,7.0,0.0
135,196.0,0.0,0.0,0.0,8.0,10.0,0.0
136,191.0,0.0,0.0,0.0,6.0,9.0,0.0
137,204.0,1.0,0.0,0.0,7.0,8.0,0.0
138,221.0,1.0,0.0,0.0,7.0,8.0,0.0
139,218.0,1.0,0.0,0.0,7.0,8.0,0.0
140,223.0,0.0,0.0,0.0,7.0,8.0,0.0
141,224.0,0.0,0.0,0.0,6.0,5.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,218.0,1.0,0.0,0.0,4.0,6.0,0.0
144,211.0,1.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,1.0,0.0,0.0,3.0,7.0,0.0
148,230.0,1.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,4.0,6.0,0.0
150,217.0,0.0,1.0,0.0,4.0,5.0,0.0
151,217.0,0.0,1.0,0.0,4.0,5.0,0.0
152,222.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,211.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,1.0,0.0,0.0,0.0,5.0,0.0
213,224.0,1.0,0.0,0.0,0.0,4.0,0.0
214,232.0,1.0,0.0,0.0,0.0,4.0,0.0
215,235.0,2.0,0.0,0.0,0.0,4.0,0.0
216,227.0,1.0,0.0,0.0,1.0,4.0,2.0
217,221.0,0.0,1.0,0.0,1.0,4.0,1.0
218,236.0,1.0,1.0,0.0,1.0,4.0,1.0
219,244.0,1.0,0.0,0.0,1.0,4.0,1.0
220,218.0,2.0,0.0,0.0,1.0,4.0,1.0
221,210.0,2.0,0.0,0.0,1.0,4.0,1.0
222,210.0,2.0,0.0,0.0,1.0,4.0,0.0
223,209.0,2.0,0.0,0.0,1.0,4.0,0.0
224,221.0,1.0,1.0,0.0,1.0,4.0,0.0
225,225.0,0.0,1.0,0.0,1.0,4.0,0.0
226,228.0,0.0,1.0,0.0,0.0,4.0,0.0
227,234.0,0.0,1.0,0.0,0.0,4.0,0.0
228,244.0,0.0,1.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
