,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,263.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,0.0,0.0,1.0,0.0,0.0
72,221.0,2.0,0.0,0.0,1.0,0.0,0.0
73,211.0,3.0,0.0,0.0,1.0,0.0,0.0
74,208.0,2.0,0.0,0.0,1.0,0.0,0.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,228.0,5.0,0.0,0.0,1.0,0.0,0.0
77,236.0,8.0,3.0,0.0,3.0,0.0,0.0
78,226.0,5.0,6.0,0.0,4.0,0.0,0.0
79,229.0,6.0,7.0,0.0,7.0,0.0,0.0
80,234.0,5.0,11.0,0.0,8.0,0.0,1.0
81,233.0,6.0,8.0,0.0,10.0,0.0,1.0
82,235.0,7.0,9.0,0.0,12.0,1.0,2.0
83,240.0,4.0,13.0,0.0,14.0,1.0,0.0
84,241.0,4.0,15.0,0.0,16.0,1.0,2.0
85,246.0,4.0,15.0,0.0,18.0,1.0,2.0
86,227.0,3.0,20.0,0.0,19.0,2.0,4.0
87,227.0,4.0,22.0,0.0,24.0,2.0,3.0
88,236.0,7.0,21.0,0.0,27.0,2.0,3.0
89,230.0,9.0,23.0,0.0,34.0,3.0,3.0
90,226.0,6.0,20.0,0.0,35.0,6.0,3.0
91,220.0,5.0,21.0,0.0,39.0,5.0,4.0
92,225.0,4.0,23.0,0.0,45.0,5.0,3.0
93,226.0,6.0,25.0,0.0,44.0,6.0,3.0
94,218.0,5.0,28.0,0.0,48.0,7.0,2.0
95,207.0,6.0,23.0,0.0,50.0,7.0,2.0
96,214.0,9.0,20.0,0.0,48.0,8.0,1.0
97,220.0,10.0,17.0,0.0,49.0,8.0,1.0
98,215.0,7.0,16.0,0.0,47.0,7.0,1.0
99,203.0,3.0,19.0,0.0,50.0,8.0,1.0
100,203.0,5.0,20.0,0.0,49.0,8.0,2.0
101,213.0,6.0,15.0,0.0,47.0,10.0,1.0
102,212.0,7.0,12.0,0.0,46.0,6.0,1.0
103,195.0,12.0,10.0,0.0,46.0,5.0,3.0
104,204.0,8.0,11.0,0.0,50.0,4.0,3.0
105,202.0,7.0,9.0,0.0,48.0,5.0,3.0
106,217.0,10.0,11.0,0.0,48.0,4.0,3.0
107,202.0,11.0,13.0,0.0,46.0,4.0,2.0
108,227.0,8.0,8.0,0.0,45.0,7.0,1.0
109,221.0,5.0,9.0,0.0,44.0,6.0,1.0
110,216.0,5.0,4.0,0.0,42.0,8.0,1.0
111,230.0,1.0,7.0,0.0,41.0,8.0,0.0
112,222.0,3.0,6.0,0.0,37.0,7.0,1.0
113,229.0,3.0,6.0,0.0,34.0,5.0,1.0
114,238.0,3.0,6.0,0.0,32.0,5.0,1.0
115,222.0,4.0,5.0,0.0,29.0,6.0,1.0
116,216.0,4.0,5.0,0.0,26.0,5.0,0.0
117,221.0,4.0,6.0,0.0,25.0,5.0,0.0
118,217.0,4.0,6.0,0.0,24.0,6.0,0.0
119,217.0,5.0,6.0,0.0,22.0,8.0,1.0
120,214.0,4.0,3.0,0.0,19.0,10.0,1.0
121,216.0,2.0,4.0,0.0,21.0,10.0,1.0
122,214.0,1.0,3.0,0.0,18.0,12.0,1.0
123,223.0,1.0,2.0,0.0,16.0,13.0,1.0
124,213.0,2.0,1.0,0.0,15.0,13.0,1.0
125,216.0,2.0,1.0,0.0,15.0,12.0,1.0
126,219.0,2.0,1.0,0.0,15.0,9.0,1.0
127,228.0,0.0,0.0,0.0,13.0,9.0,1.0
128,226.0,0.0,0.0,0.0,12.0,7.0,1.0
129,234.0,0.0,0.0,0.0,12.0,7.0,1.0
130,247.0,0.0,0.0,0.0,12.0,6.0,0.0
131,241.0,0.0,0.0,0.0,9.0,9.0,0.0
132,231.0,0.0,0.0,0.0,9.0,9.0,0.0
133,237.0,0.0,0.0,0.0,8.0,9.0,0.0
134,252.0,0.0,0.0,0.0,8.0,9.0,0.0
135,257.0,0.0,0.0,0.0,8.0,9.0,0.0
136,248.0,0.0,0.0,0.0,7.0,9.0,0.0
137,255.0,0.0,0.0,0.0,7.0,8.0,0.0
138,242.0,0.0,0.0,0.0,7.0,8.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,250.0,0.0,0.0,0.0,7.0,7.0,0.0
141,246.0,0.0,0.0,0.0,6.0,5.0,0.0
142,253.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,250.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,2.0,5.0,0.0
157,247.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,2.0,4.0,0.0
159,262.0,0.0,0.0,0.0,2.0,4.0,0.0
160,243.0,0.0,0.0,0.0,2.0,4.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,1.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,1.0
167,214.0,0.0,0.0,0.0,0.0,4.0,1.0
168,215.0,0.0,0.0,0.0,0.0,4.0,1.0
169,202.0,1.0,0.0,0.0,0.0,4.0,1.0
170,210.0,1.0,0.0,0.0,0.0,4.0,1.0
171,222.0,2.0,0.0,0.0,0.0,4.0,1.0
172,220.0,1.0,1.0,0.0,0.0,4.0,1.0
173,204.0,0.0,1.0,0.0,0.0,4.0,1.0
174,214.0,0.0,1.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,201.0,1.0,0.0,0.0,0.0,4.0,0.0
195,215.0,2.0,0.0,0.0,0.0,4.0,0.0
196,207.0,2.0,0.0,0.0,0.0,4.0,0.0
197,213.0,1.0,0.0,0.0,0.0,4.0,0.0
198,221.0,2.0,0.0,0.0,0.0,4.0,1.0
199,236.0,3.0,0.0,0.0,0.0,4.0,1.0
200,227.0,3.0,0.0,0.0,0.0,4.0,1.0
201,228.0,2.0,1.0,0.0,0.0,4.0,1.0
202,248.0,2.0,1.0,0.0,0.0,4.0,2.0
203,240.0,1.0,2.0,0.0,0.0,4.0,2.0
204,251.0,0.0,4.0,0.0,0.0,4.0,2.0
205,245.0,0.0,3.0,0.0,0.0,4.0,2.0
206,240.0,0.0,2.0,0.0,0.0,4.0,1.0
207,243.0,0.0,1.0,0.0,0.0,4.0,1.0
208,228.0,0.0,1.0,0.0,0.0,4.0,1.0
209,220.0,0.0,1.0,0.0,0.0,4.0,1.0
210,214.0,0.0,1.0,0.0,0.0,4.0,1.0
211,215.0,0.0,1.0,0.0,0.0,4.0,1.0
212,213.0,0.0,1.0,0.0,0.0,4.0,1.0
213,208.0,0.0,0.0,0.0,0.0,4.0,1.0
214,213.0,0.0,0.0,0.0,0.0,4.0,1.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,218.0,0.0,0.0,0.0,1.0,5.0,0.0
217,197.0,0.0,0.0,0.0,1.0,5.0,0.0
218,196.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,266.0,0.0,0.0,0.0,0.0,3.0,0.0
233,276.0,0.0,0.0,0.0,0.0,3.0,0.0
234,275.0,1.0,0.0,0.0,0.0,3.0,0.0
235,263.0,1.0,0.0,0.0,0.0,3.0,0.0
236,253.0,1.0,0.0,0.0,0.0,3.0,0.0
237,248.0,1.0,0.0,0.0,0.0,3.0,0.0
238,242.0,1.0,0.0,0.0,0.0,3.0,0.0
