,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,233.0,4.0,12.0,0.0,50.0,14.0,0.0
102,232.0,5.0,9.0,0.0,49.0,9.0,0.0
103,243.0,4.0,8.0,0.0,48.0,6.0,0.0
104,236.0,3.0,9.0,0.0,52.0,5.0,0.0
105,240.0,4.0,9.0,0.0,50.0,5.0,1.0
106,239.0,6.0,10.0,0.0,48.0,7.0,1.0
107,229.0,6.0,11.0,0.0,45.0,8.0,1.0
108,218.0,3.0,11.0,0.0,44.0,8.0,1.0
109,206.0,3.0,11.0,0.0,42.0,7.0,1.0
110,212.0,3.0,7.0,0.0,41.0,8.0,1.0
111,214.0,4.0,9.0,0.0,41.0,7.0,1.0
112,218.0,3.0,7.0,0.0,37.0,7.0,1.0
113,216.0,1.0,9.0,0.0,33.0,6.0,1.0
114,225.0,1.0,8.0,0.0,32.0,6.0,1.0
115,231.0,1.0,6.0,0.0,30.0,6.0,0.0
116,233.0,2.0,6.0,0.0,27.0,7.0,0.0
117,237.0,3.0,6.0,0.0,25.0,8.0,1.0
118,245.0,2.0,6.0,0.0,25.0,8.0,1.0
119,244.0,4.0,6.0,0.0,25.0,10.0,1.0
120,258.0,4.0,4.0,0.0,23.0,10.0,1.0
121,249.0,9.0,4.0,0.0,23.0,10.0,2.0
122,237.0,8.0,0.0,0.0,21.0,11.0,2.0
123,238.0,4.0,1.0,0.0,17.0,13.0,2.0
124,247.0,4.0,0.0,0.0,15.0,14.0,1.0
125,240.0,5.0,0.0,0.0,14.0,14.0,1.0
126,241.0,4.0,0.0,0.0,15.0,12.0,1.0
127,248.0,3.0,0.0,0.0,14.0,10.0,2.0
128,241.0,3.0,0.0,0.0,13.0,9.0,2.0
129,244.0,2.0,0.0,0.0,13.0,9.0,1.0
130,236.0,1.0,0.0,0.0,13.0,8.0,1.0
131,227.0,1.0,0.0,0.0,12.0,8.0,0.0
132,223.0,2.0,0.0,0.0,12.0,8.0,0.0
133,225.0,1.0,0.0,0.0,11.0,8.0,0.0
134,222.0,1.0,0.0,0.0,10.0,9.0,0.0
135,214.0,4.0,0.0,0.0,10.0,9.0,1.0
136,219.0,2.0,1.0,0.0,10.0,8.0,4.0
137,217.0,2.0,2.0,0.0,10.0,7.0,4.0
138,214.0,2.0,2.0,0.0,10.0,7.0,2.0
139,220.0,4.0,1.0,0.0,10.0,7.0,2.0
140,224.0,4.0,1.0,0.0,11.0,7.0,2.0
141,217.0,6.0,0.0,0.0,10.0,5.0,0.0
142,203.0,4.0,0.0,0.0,9.0,6.0,0.0
143,210.0,3.0,0.0,0.0,10.0,6.0,0.0
144,223.0,2.0,1.0,0.0,9.0,6.0,1.0
145,237.0,2.0,0.0,0.0,9.0,6.0,1.0
146,237.0,1.0,1.0,0.0,8.0,7.0,1.0
147,241.0,1.0,1.0,0.0,8.0,7.0,1.0
148,233.0,2.0,2.0,0.0,7.0,8.0,1.0
149,224.0,3.0,2.0,0.0,7.0,7.0,1.0
150,228.0,5.0,1.0,0.0,7.0,6.0,1.0
151,224.0,5.0,1.0,0.0,6.0,6.0,1.0
152,244.0,5.0,1.0,0.0,5.0,6.0,1.0
153,242.0,4.0,2.0,0.0,5.0,6.0,1.0
154,233.0,2.0,3.0,0.0,5.0,6.0,0.0
155,221.0,2.0,3.0,0.0,5.0,6.0,0.0
156,225.0,1.0,1.0,0.0,4.0,7.0,0.0
157,235.0,1.0,1.0,0.0,4.0,7.0,0.0
158,244.0,0.0,1.0,0.0,4.0,6.0,0.0
159,243.0,0.0,0.0,0.0,4.0,6.0,0.0
160,228.0,0.0,0.0,0.0,4.0,5.0,0.0
161,214.0,0.0,0.0,0.0,3.0,6.0,0.0
162,209.0,0.0,0.0,0.0,3.0,6.0,0.0
163,222.0,0.0,0.0,0.0,3.0,6.0,0.0
164,218.0,0.0,0.0,0.0,3.0,5.0,0.0
165,214.0,0.0,0.0,0.0,2.0,6.0,0.0
166,200.0,0.0,0.0,0.0,2.0,6.0,0.0
167,208.0,0.0,0.0,0.0,2.0,5.0,0.0
168,209.0,0.0,0.0,0.0,2.0,5.0,0.0
169,218.0,0.0,0.0,0.0,2.0,5.0,0.0
170,227.0,0.0,0.0,0.0,1.0,5.0,0.0
171,224.0,0.0,0.0,0.0,1.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,243.0,0.0,0.0,0.0,0.0,6.0,0.0
176,244.0,0.0,0.0,0.0,0.0,6.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,215.0,0.0,0.0,0.0,0.0,5.0,0.0
187,213.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,244.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,247.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,261.0,0.0,1.0,0.0,0.0,5.0,0.0
207,256.0,0.0,1.0,0.0,0.0,5.0,0.0
208,253.0,0.0,1.0,0.0,0.0,5.0,0.0
209,265.0,0.0,1.0,0.0,0.0,5.0,0.0
210,262.0,0.0,1.0,0.0,0.0,5.0,0.0
211,257.0,1.0,1.0,0.0,0.0,5.0,0.0
212,255.0,1.0,1.0,0.0,0.0,5.0,0.0
213,246.0,0.0,1.0,0.0,0.0,5.0,0.0
214,239.0,0.0,1.0,0.0,0.0,5.0,0.0
215,232.0,1.0,1.0,0.0,0.0,5.0,0.0
216,229.0,1.0,0.0,0.0,1.0,5.0,0.0
217,225.0,1.0,0.0,0.0,1.0,5.0,0.0
218,209.0,0.0,0.0,0.0,1.0,5.0,0.0
219,220.0,0.0,0.0,0.0,1.0,5.0,1.0
220,215.0,1.0,0.0,0.0,1.0,5.0,0.0
221,207.0,1.0,0.0,0.0,1.0,5.0,0.0
222,211.0,1.0,0.0,0.0,1.0,4.0,0.0
223,207.0,2.0,0.0,0.0,1.0,4.0,0.0
224,226.0,2.0,0.0,0.0,1.0,4.0,0.0
225,209.0,2.0,0.0,0.0,1.0,4.0,0.0
226,215.0,2.0,0.0,0.0,0.0,4.0,1.0
227,197.0,1.0,1.0,0.0,0.0,4.0,1.0
228,189.0,1.0,2.0,0.0,0.0,4.0,1.0
229,199.0,1.0,2.0,0.0,0.0,4.0,1.0
230,201.0,1.0,1.0,0.0,0.0,4.0,1.0
231,199.0,0.0,1.0,0.0,0.0,3.0,1.0
232,199.0,2.0,1.0,0.0,0.0,3.0,1.0
233,199.0,2.0,0.0,0.0,0.0,3.0,1.0
234,213.0,2.0,0.0,0.0,0.0,3.0,1.0
235,207.0,1.0,0.0,0.0,0.0,3.0,1.0
236,223.0,0.0,0.0,0.0,0.0,3.0,1.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
