,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,277.0,0.0,0.0,0.0,0.0,0.0,0.0
55,274.0,0.0,0.0,0.0,0.0,0.0,0.0
56,280.0,0.0,0.0,0.0,0.0,0.0,0.0
57,277.0,0.0,0.0,0.0,0.0,0.0,0.0
58,273.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,271.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,1.0,0.0,1.0,0.0,0.0
68,224.0,0.0,1.0,0.0,1.0,0.0,0.0
69,223.0,0.0,1.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,215.0,3.0,0.0,0.0,1.0,0.0,0.0
73,208.0,5.0,0.0,0.0,1.0,0.0,0.0
74,220.0,5.0,0.0,0.0,1.0,0.0,1.0
75,214.0,4.0,0.0,0.0,1.0,0.0,1.0
76,214.0,6.0,0.0,0.0,1.0,0.0,2.0
77,202.0,5.0,4.0,0.0,3.0,0.0,2.0
78,193.0,4.0,3.0,0.0,5.0,0.0,2.0
79,193.0,6.0,4.0,0.0,9.0,0.0,0.0
80,196.0,9.0,6.0,0.0,10.0,0.0,1.0
81,204.0,8.0,5.0,0.0,12.0,0.0,0.0
82,206.0,10.0,7.0,0.0,14.0,0.0,2.0
83,209.0,10.0,12.0,0.0,16.0,0.0,2.0
84,211.0,12.0,14.0,0.0,18.0,0.0,2.0
85,222.0,15.0,17.0,0.0,20.0,0.0,1.0
86,217.0,16.0,21.0,0.0,23.0,0.0,2.0
87,210.0,9.0,26.0,0.0,30.0,1.0,3.0
88,225.0,11.0,26.0,0.0,33.0,1.0,3.0
89,221.0,10.0,30.0,0.0,40.0,2.0,3.0
90,234.0,13.0,26.0,0.0,41.0,3.0,1.0
91,229.0,9.0,26.0,0.0,45.0,5.0,1.0
92,219.0,11.0,28.0,0.0,51.0,4.0,1.0
93,219.0,12.0,30.0,0.0,50.0,4.0,2.0
94,213.0,13.0,30.0,0.0,53.0,7.0,2.0
95,207.0,11.0,25.0,0.0,54.0,9.0,1.0
96,214.0,8.0,21.0,0.0,52.0,12.0,1.0
97,217.0,3.0,19.0,0.0,54.0,13.0,1.0
98,210.0,0.0,16.0,0.0,52.0,11.0,1.0
99,226.0,1.0,16.0,0.0,55.0,11.0,2.0
100,243.0,1.0,16.0,0.0,54.0,12.0,3.0
101,245.0,1.0,12.0,0.0,52.0,13.0,3.0
102,239.0,3.0,9.0,0.0,51.0,8.0,3.0
103,243.0,4.0,7.0,0.0,51.0,7.0,2.0
104,235.0,3.0,7.0,0.0,55.0,6.0,2.0
105,231.0,3.0,5.0,0.0,53.0,7.0,2.0
106,229.0,3.0,7.0,0.0,52.0,8.0,2.0
107,220.0,4.0,8.0,0.0,51.0,8.0,2.0
108,204.0,1.0,8.0,0.0,50.0,8.0,2.0
109,209.0,4.0,7.0,0.0,47.0,9.0,3.0
110,210.0,3.0,3.0,0.0,46.0,9.0,3.0
111,221.0,3.0,4.0,0.0,43.0,12.0,2.0
112,222.0,2.0,4.0,0.0,40.0,10.0,2.0
113,201.0,0.0,4.0,0.0,35.0,9.0,2.0
114,204.0,0.0,3.0,0.0,32.0,10.0,2.0
115,208.0,0.0,3.0,0.0,30.0,10.0,1.0
116,210.0,0.0,3.0,0.0,25.0,12.0,1.0
117,217.0,0.0,4.0,0.0,24.0,12.0,1.0
118,205.0,0.0,4.0,0.0,23.0,13.0,1.0
119,217.0,1.0,4.0,0.0,23.0,13.0,0.0
120,226.0,1.0,3.0,0.0,20.0,11.0,0.0
121,219.0,1.0,2.0,0.0,20.0,13.0,0.0
122,214.0,0.0,1.0,0.0,17.0,14.0,0.0
123,220.0,0.0,1.0,0.0,14.0,16.0,0.0
124,230.0,0.0,0.0,0.0,13.0,15.0,0.0
125,217.0,0.0,0.0,0.0,12.0,15.0,0.0
126,221.0,0.0,0.0,0.0,12.0,13.0,0.0
127,235.0,3.0,0.0,0.0,10.0,12.0,0.0
128,223.0,4.0,0.0,0.0,9.0,11.0,1.0
129,212.0,2.0,1.0,0.0,9.0,10.0,0.0
130,209.0,2.0,0.0,0.0,9.0,9.0,1.0
131,219.0,2.0,0.0,0.0,9.0,9.0,0.0
132,221.0,2.0,0.0,0.0,7.0,11.0,0.0
133,226.0,1.0,1.0,0.0,7.0,10.0,0.0
134,229.0,2.0,1.0,0.0,7.0,10.0,1.0
135,242.0,1.0,1.0,0.0,7.0,9.0,1.0
136,249.0,1.0,0.0,0.0,7.0,8.0,1.0
137,252.0,2.0,0.0,0.0,7.0,8.0,1.0
138,248.0,4.0,0.0,0.0,7.0,8.0,1.0
139,238.0,3.0,1.0,0.0,7.0,8.0,1.0
140,238.0,2.0,0.0,0.0,7.0,8.0,1.0
141,243.0,2.0,0.0,0.0,6.0,6.0,1.0
142,233.0,3.0,0.0,0.0,4.0,7.0,1.0
143,234.0,3.0,0.0,0.0,5.0,7.0,1.0
144,233.0,3.0,1.0,0.0,5.0,7.0,1.0
145,247.0,3.0,0.0,0.0,5.0,7.0,2.0
146,247.0,3.0,1.0,0.0,4.0,8.0,1.0
147,241.0,1.0,1.0,0.0,4.0,8.0,1.0
148,251.0,1.0,2.0,0.0,4.0,8.0,0.0
149,247.0,3.0,2.0,0.0,4.0,7.0,0.0
150,234.0,3.0,2.0,0.0,4.0,6.0,0.0
151,235.0,3.0,2.0,0.0,4.0,6.0,0.0
152,231.0,2.0,2.0,0.0,3.0,6.0,0.0
153,232.0,1.0,2.0,0.0,4.0,6.0,0.0
154,245.0,1.0,1.0,0.0,4.0,5.0,0.0
155,243.0,1.0,2.0,0.0,4.0,5.0,0.0
156,237.0,0.0,1.0,0.0,4.0,5.0,0.0
157,232.0,0.0,1.0,0.0,4.0,5.0,0.0
158,242.0,0.0,1.0,0.0,4.0,4.0,0.0
159,245.0,0.0,0.0,0.0,3.0,5.0,0.0
160,237.0,0.0,0.0,0.0,3.0,5.0,0.0
161,235.0,0.0,0.0,0.0,3.0,5.0,0.0
162,239.0,0.0,0.0,0.0,3.0,5.0,0.0
163,247.0,0.0,0.0,0.0,3.0,5.0,0.0
164,240.0,0.0,0.0,0.0,3.0,4.0,0.0
165,257.0,0.0,0.0,0.0,3.0,4.0,0.0
166,256.0,0.0,0.0,0.0,2.0,5.0,0.0
167,265.0,0.0,0.0,0.0,1.0,4.0,0.0
168,259.0,0.0,0.0,0.0,1.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,1.0,0.0,0.0,0.0,4.0,0.0
171,246.0,2.0,0.0,0.0,0.0,4.0,0.0
172,245.0,2.0,0.0,0.0,0.0,4.0,0.0
173,244.0,2.0,0.0,0.0,0.0,4.0,0.0
174,239.0,2.0,0.0,0.0,0.0,4.0,0.0
175,248.0,2.0,0.0,0.0,0.0,4.0,0.0
176,247.0,1.0,0.0,0.0,0.0,4.0,0.0
177,249.0,2.0,0.0,0.0,0.0,4.0,0.0
178,249.0,2.0,0.0,0.0,0.0,4.0,0.0
179,227.0,1.0,0.0,0.0,0.0,4.0,0.0
180,221.0,1.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,1.0,0.0,0.0,0.0,3.0,0.0
234,250.0,1.0,0.0,0.0,0.0,3.0,0.0
235,255.0,1.0,0.0,0.0,0.0,3.0,0.0
236,256.0,2.0,0.0,0.0,0.0,3.0,0.0
237,247.0,1.0,1.0,0.0,0.0,3.0,0.0
238,236.0,3.0,1.0,0.0,0.0,3.0,0.0
