,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,7.0,2.0,0.0,0.0,37.0,2.0
118,153.0,11.0,2.0,0.0,0.0,37.0,3.0
119,154.0,9.0,4.0,0.0,0.0,37.0,5.0
120,155.0,8.0,6.0,0.0,0.0,37.0,5.0
121,156.0,6.0,8.0,0.0,0.0,38.0,5.0
122,157.0,5.0,9.0,0.0,0.0,38.0,5.0
123,158.0,4.0,9.0,0.0,1.0,38.0,5.0
124,155.0,6.0,8.0,0.0,1.0,39.0,5.0
125,156.0,5.0,9.0,0.0,2.0,39.0,5.0
126,154.0,4.0,8.0,0.0,2.0,42.0,4.0
127,153.0,3.0,7.0,0.0,3.0,44.0,4.0
128,151.0,3.0,4.0,0.0,3.0,48.0,3.0
129,151.0,3.0,3.0,0.0,3.0,48.0,3.0
130,151.0,3.0,3.0,0.0,2.0,49.0,3.0
131,150.0,4.0,3.0,0.0,2.0,49.0,3.0
132,149.0,3.0,2.0,0.0,2.0,52.0,2.0
133,148.0,3.0,1.0,0.0,2.0,54.0,1.0
134,145.0,3.0,1.0,0.0,1.0,56.0,2.0
135,144.0,3.0,1.0,0.0,1.0,56.0,3.0
136,146.0,1.0,3.0,0.0,1.0,56.0,3.0
137,143.0,3.0,3.0,0.0,1.0,57.0,2.0
138,144.0,2.0,4.0,0.0,1.0,57.0,2.0
139,143.0,2.0,4.0,0.0,0.0,58.0,2.0
140,143.0,2.0,4.0,0.0,0.0,58.0,2.0
141,142.0,2.0,3.0,0.0,0.0,59.0,2.0
142,142.0,2.0,3.0,0.0,0.0,59.0,2.0
143,141.0,2.0,1.0,0.0,0.0,60.0,2.0
144,142.0,1.0,2.0,0.0,0.0,60.0,2.0
145,141.0,1.0,1.0,0.0,0.0,61.0,2.0
146,142.0,0.0,2.0,0.0,0.0,61.0,2.0
147,142.0,0.0,2.0,0.0,0.0,61.0,2.0
148,142.0,0.0,2.0,0.0,0.0,62.0,1.0
149,142.0,0.0,2.0,0.0,0.0,63.0,0.0
150,142.0,0.0,2.0,0.0,0.0,63.0,0.0
151,141.0,0.0,1.0,0.0,0.0,64.0,0.0
152,141.0,0.0,1.0,0.0,0.0,64.0,0.0
153,140.0,0.0,0.0,0.0,0.0,65.0,0.0
154,140.0,0.0,0.0,0.0,0.0,65.0,0.0
155,140.0,0.0,0.0,0.0,0.0,65.0,0.0
156,140.0,0.0,0.0,0.0,0.0,65.0,0.0
157,140.0,0.0,0.0,0.0,0.0,65.0,0.0
158,140.0,0.0,0.0,0.0,0.0,65.0,0.0
159,140.0,0.0,0.0,0.0,0.0,65.0,0.0
160,140.0,0.0,0.0,0.0,0.0,65.0,0.0
161,140.0,0.0,0.0,0.0,0.0,65.0,0.0
162,140.0,0.0,0.0,0.0,0.0,65.0,0.0
163,140.0,0.0,0.0,0.0,0.0,65.0,0.0
164,140.0,0.0,0.0,0.0,0.0,65.0,0.0
165,140.0,0.0,0.0,0.0,0.0,65.0,0.0
166,140.0,0.0,0.0,0.0,0.0,65.0,0.0
167,140.0,0.0,0.0,0.0,0.0,65.0,0.0
168,140.0,0.0,0.0,0.0,0.0,65.0,0.0
169,140.0,0.0,0.0,0.0,0.0,65.0,0.0
170,140.0,0.0,0.0,0.0,0.0,65.0,0.0
171,140.0,0.0,0.0,0.0,0.0,65.0,0.0
172,140.0,0.0,0.0,0.0,0.0,65.0,0.0
173,140.0,0.0,0.0,0.0,0.0,65.0,0.0
174,140.0,0.0,0.0,0.0,0.0,65.0,0.0
175,140.0,0.0,0.0,0.0,0.0,65.0,0.0
176,140.0,0.0,0.0,0.0,0.0,65.0,0.0
177,140.0,0.0,0.0,0.0,0.0,65.0,0.0
178,140.0,0.0,0.0,0.0,0.0,65.0,0.0
179,140.0,0.0,0.0,0.0,0.0,65.0,0.0
180,140.0,0.0,0.0,0.0,0.0,65.0,0.0
181,140.0,0.0,0.0,0.0,0.0,65.0,0.0
182,140.0,0.0,0.0,0.0,0.0,65.0,0.0
183,139.0,1.0,0.0,0.0,0.0,65.0,0.0
184,139.0,1.0,0.0,0.0,0.0,65.0,0.0
185,139.0,1.0,0.0,0.0,0.0,65.0,0.0
186,139.0,1.0,0.0,0.0,0.0,65.0,0.0
187,138.0,2.0,0.0,0.0,0.0,65.0,0.0
188,138.0,2.0,0.0,0.0,0.0,65.0,0.0
189,138.0,2.0,0.0,0.0,0.0,65.0,0.0
190,138.0,2.0,0.0,0.0,0.0,65.0,0.0
191,138.0,2.0,0.0,0.0,0.0,65.0,0.0
192,139.0,1.0,1.0,0.0,0.0,65.0,0.0
193,139.0,1.0,1.0,0.0,0.0,65.0,0.0
194,139.0,1.0,1.0,0.0,0.0,65.0,0.0
195,139.0,1.0,1.0,0.0,0.0,65.0,0.0
196,140.0,0.0,1.0,0.0,1.0,65.0,0.0
197,140.0,0.0,1.0,0.0,1.0,65.0,0.0
198,140.0,0.0,1.0,0.0,1.0,65.0,0.0
199,139.0,0.0,0.0,0.0,1.0,66.0,0.0
200,139.0,0.0,0.0,0.0,1.0,66.0,0.0
201,139.0,0.0,0.0,0.0,1.0,66.0,0.0
202,139.0,0.0,0.0,0.0,1.0,66.0,0.0
203,138.0,0.0,0.0,0.0,0.0,67.0,0.0
204,138.0,0.0,0.0,0.0,0.0,67.0,0.0
205,138.0,0.0,0.0,0.0,0.0,67.0,0.0
206,138.0,0.0,0.0,0.0,0.0,67.0,0.0
207,138.0,0.0,0.0,0.0,0.0,67.0,0.0
208,138.0,0.0,0.0,0.0,0.0,67.0,0.0
209,138.0,0.0,0.0,0.0,0.0,67.0,0.0
210,138.0,0.0,0.0,0.0,0.0,67.0,0.0
211,138.0,0.0,0.0,0.0,0.0,67.0,0.0
212,138.0,0.0,0.0,0.0,0.0,67.0,0.0
213,138.0,0.0,0.0,0.0,0.0,67.0,0.0
214,138.0,0.0,0.0,0.0,0.0,67.0,0.0
215,136.0,1.0,0.0,0.0,0.0,67.0,1.0
216,136.0,1.0,0.0,0.0,0.0,67.0,1.0
217,135.0,1.0,0.0,0.0,0.0,67.0,2.0
218,135.0,1.0,0.0,0.0,0.0,67.0,2.0
219,135.0,1.0,0.0,0.0,0.0,67.0,2.0
220,135.0,1.0,0.0,0.0,0.0,67.0,2.0
221,136.0,0.0,1.0,0.0,0.0,67.0,2.0
222,136.0,0.0,1.0,0.0,0.0,67.0,2.0
223,136.0,0.0,1.0,0.0,0.0,67.0,2.0
224,136.0,0.0,1.0,0.0,0.0,67.0,2.0
225,136.0,0.0,1.0,0.0,0.0,67.0,2.0
226,136.0,0.0,1.0,0.0,0.0,67.0,2.0
227,136.0,0.0,1.0,0.0,0.0,67.0,2.0
228,136.0,0.0,0.0,0.0,0.0,68.0,2.0
229,136.0,0.0,0.0,0.0,0.0,69.0,1.0
230,136.0,0.0,0.0,0.0,0.0,69.0,1.0
231,136.0,0.0,0.0,0.0,0.0,69.0,1.0
232,136.0,0.0,0.0,0.0,0.0,69.0,1.0
233,136.0,0.0,0.0,0.0,0.0,69.0,1.0
234,136.0,0.0,0.0,0.0,0.0,69.0,1.0
235,135.0,0.0,0.0,0.0,0.0,70.0,0.0
236,135.0,0.0,0.0,0.0,0.0,70.0,0.0
237,135.0,0.0,0.0,0.0,0.0,70.0,0.0
238,135.0,0.0,0.0,0.0,0.0,70.0,0.0
