,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,201.0,3.0,3.0,0.0,3.0,0.0,0.0
78,202.0,4.0,3.0,0.0,4.0,0.0,0.0
79,214.0,5.0,4.0,0.0,7.0,0.0,0.0
80,214.0,3.0,6.0,0.0,8.0,0.0,0.0
81,223.0,3.0,4.0,0.0,10.0,0.0,0.0
82,230.0,3.0,5.0,0.0,12.0,1.0,0.0
83,233.0,5.0,9.0,0.0,14.0,1.0,1.0
84,241.0,4.0,10.0,0.0,16.0,1.0,1.0
85,231.0,7.0,12.0,0.0,18.0,1.0,2.0
86,235.0,8.0,16.0,0.0,20.0,1.0,2.0
87,233.0,15.0,17.0,0.0,25.0,2.0,1.0
88,231.0,17.0,18.0,0.0,28.0,4.0,2.0
89,230.0,16.0,19.0,0.0,36.0,6.0,4.0
90,221.0,22.0,20.0,0.0,37.0,6.0,5.0
91,216.0,15.0,19.0,0.0,42.0,6.0,4.0
92,220.0,16.0,23.0,0.0,48.0,7.0,5.0
93,220.0,18.0,26.0,0.0,47.0,10.0,5.0
94,218.0,13.0,33.0,0.0,51.0,8.0,2.0
95,216.0,17.0,31.0,0.0,52.0,7.0,2.0
96,223.0,14.0,32.0,0.0,50.0,6.0,2.0
97,222.0,10.0,27.0,0.0,52.0,8.0,2.0
98,226.0,7.0,22.0,0.0,51.0,9.0,2.0
99,224.0,5.0,23.0,0.0,54.0,10.0,3.0
100,232.0,5.0,19.0,0.0,53.0,12.0,3.0
101,229.0,7.0,15.0,0.0,51.0,12.0,2.0
102,220.0,8.0,13.0,0.0,50.0,8.0,3.0
103,225.0,7.0,12.0,0.0,51.0,5.0,4.0
104,230.0,6.0,11.0,0.0,55.0,3.0,4.0
105,219.0,2.0,10.0,0.0,53.0,3.0,3.0
106,225.0,5.0,9.0,0.0,52.0,6.0,3.0
107,227.0,4.0,10.0,0.0,50.0,7.0,3.0
108,216.0,3.0,8.0,0.0,49.0,6.0,0.0
109,208.0,3.0,6.0,0.0,46.0,8.0,1.0
110,225.0,5.0,3.0,0.0,45.0,8.0,1.0
111,228.0,7.0,5.0,0.0,44.0,8.0,2.0
112,215.0,6.0,4.0,0.0,41.0,7.0,1.0
113,214.0,4.0,4.0,0.0,39.0,5.0,0.0
114,214.0,2.0,3.0,0.0,38.0,4.0,0.0
115,202.0,1.0,3.0,0.0,36.0,5.0,0.0
116,211.0,1.0,4.0,0.0,31.0,6.0,1.0
117,224.0,0.0,5.0,0.0,29.0,7.0,1.0
118,237.0,1.0,4.0,0.0,26.0,10.0,2.0
119,226.0,3.0,4.0,0.0,26.0,11.0,2.0
120,223.0,3.0,2.0,0.0,23.0,12.0,2.0
121,230.0,3.0,2.0,0.0,24.0,12.0,1.0
122,220.0,3.0,1.0,0.0,22.0,12.0,1.0
123,210.0,4.0,1.0,0.0,21.0,12.0,1.0
124,209.0,6.0,0.0,0.0,21.0,11.0,1.0
125,218.0,5.0,1.0,0.0,18.0,13.0,2.0
126,213.0,6.0,0.0,0.0,17.0,12.0,1.0
127,223.0,6.0,0.0,0.0,14.0,11.0,1.0
128,227.0,9.0,0.0,0.0,12.0,10.0,1.0
129,235.0,9.0,0.0,0.0,13.0,9.0,1.0
130,236.0,10.0,0.0,0.0,13.0,9.0,1.0
131,235.0,11.0,0.0,0.0,12.0,9.0,2.0
132,232.0,7.0,4.0,0.0,11.0,10.0,4.0
133,232.0,5.0,5.0,0.0,11.0,9.0,4.0
134,231.0,7.0,7.0,0.0,11.0,9.0,5.0
135,223.0,8.0,5.0,0.0,10.0,10.0,5.0
136,200.0,10.0,3.0,0.0,10.0,9.0,3.0
137,196.0,9.0,3.0,0.0,10.0,10.0,1.0
138,191.0,10.0,5.0,0.0,10.0,10.0,1.0
139,201.0,6.0,4.0,0.0,9.0,11.0,1.0
140,215.0,7.0,3.0,0.0,8.0,11.0,1.0
141,209.0,5.0,3.0,0.0,7.0,9.0,1.0
142,249.0,3.0,3.0,0.0,6.0,10.0,1.0
143,261.0,2.0,3.0,0.0,6.0,10.0,1.0
144,251.0,3.0,3.0,0.0,6.0,11.0,1.0
145,247.0,2.0,2.0,0.0,6.0,10.0,1.0
146,239.0,0.0,4.0,0.0,6.0,11.0,0.0
147,239.0,1.0,3.0,0.0,5.0,10.0,0.0
148,237.0,1.0,3.0,0.0,5.0,10.0,0.0
149,228.0,1.0,3.0,0.0,5.0,8.0,0.0
150,221.0,2.0,3.0,0.0,5.0,7.0,0.0
151,207.0,0.0,4.0,0.0,5.0,7.0,0.0
152,216.0,2.0,3.0,0.0,4.0,8.0,0.0
153,221.0,2.0,2.0,0.0,4.0,9.0,0.0
154,219.0,1.0,2.0,0.0,4.0,8.0,0.0
155,210.0,1.0,3.0,0.0,4.0,8.0,0.0
156,225.0,1.0,3.0,0.0,4.0,7.0,0.0
157,219.0,0.0,3.0,0.0,4.0,7.0,0.0
158,207.0,0.0,2.0,0.0,4.0,7.0,0.0
159,212.0,0.0,0.0,0.0,4.0,7.0,0.0
160,230.0,0.0,0.0,0.0,4.0,7.0,0.0
161,236.0,0.0,0.0,0.0,3.0,8.0,0.0
162,239.0,0.0,0.0,0.0,3.0,7.0,0.0
163,227.0,0.0,0.0,0.0,3.0,6.0,0.0
164,219.0,0.0,0.0,0.0,2.0,5.0,0.0
165,223.0,0.0,0.0,0.0,2.0,5.0,0.0
166,215.0,0.0,0.0,0.0,2.0,5.0,0.0
167,212.0,0.0,0.0,0.0,1.0,5.0,0.0
168,215.0,0.0,0.0,0.0,1.0,5.0,0.0
169,217.0,0.0,0.0,0.0,1.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,254.0,0.0,0.0,0.0,0.0,5.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,1.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,1.0
215,221.0,1.0,0.0,0.0,0.0,4.0,1.0
216,224.0,2.0,0.0,0.0,1.0,4.0,1.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,2.0,0.0,0.0,0.0,3.0,0.0
233,223.0,2.0,0.0,0.0,0.0,3.0,0.0
234,226.0,4.0,0.0,0.0,0.0,3.0,0.0
235,217.0,4.0,0.0,0.0,0.0,3.0,0.0
236,205.0,1.0,2.0,0.0,0.0,3.0,0.0
237,207.0,1.0,2.0,0.0,0.0,3.0,0.0
238,209.0,2.0,1.0,0.0,0.0,3.0,0.0
