,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,3.0,0.0,4.0,50.0,2.0
118,148.0,2.0,2.0,0.0,4.0,51.0,3.0
119,147.0,3.0,2.0,0.0,4.0,52.0,2.0
120,148.0,2.0,3.0,0.0,4.0,52.0,2.0
121,149.0,1.0,4.0,0.0,4.0,52.0,2.0
122,145.0,2.0,2.0,0.0,3.0,55.0,2.0
123,144.0,1.0,3.0,0.0,1.0,57.0,2.0
124,143.0,1.0,3.0,0.0,0.0,58.0,2.0
125,143.0,1.0,3.0,0.0,0.0,59.0,1.0
126,143.0,1.0,3.0,0.0,0.0,59.0,1.0
127,142.0,1.0,2.0,0.0,0.0,60.0,1.0
128,142.0,0.0,2.0,0.0,0.0,61.0,1.0
129,142.0,0.0,2.0,0.0,0.0,61.0,1.0
130,141.0,0.0,1.0,0.0,0.0,62.0,1.0
131,141.0,0.0,1.0,0.0,0.0,62.0,1.0
132,141.0,0.0,1.0,0.0,0.0,63.0,0.0
133,141.0,0.0,1.0,0.0,0.0,63.0,0.0
134,141.0,0.0,1.0,0.0,0.0,63.0,0.0
135,140.0,0.0,0.0,0.0,0.0,64.0,0.0
136,140.0,0.0,0.0,0.0,0.0,64.0,0.0
137,140.0,0.0,0.0,0.0,0.0,64.0,0.0
138,140.0,0.0,0.0,0.0,0.0,64.0,0.0
139,140.0,0.0,0.0,0.0,0.0,64.0,0.0
140,140.0,0.0,0.0,0.0,0.0,64.0,0.0
141,140.0,0.0,0.0,0.0,0.0,64.0,0.0
142,140.0,0.0,0.0,0.0,0.0,64.0,0.0
143,140.0,0.0,0.0,0.0,0.0,64.0,0.0
144,140.0,0.0,0.0,0.0,0.0,64.0,0.0
145,140.0,0.0,0.0,0.0,0.0,64.0,0.0
146,140.0,0.0,0.0,0.0,0.0,64.0,0.0
147,140.0,0.0,0.0,0.0,0.0,64.0,0.0
148,140.0,0.0,0.0,0.0,0.0,64.0,0.0
149,140.0,0.0,0.0,0.0,0.0,64.0,0.0
150,140.0,0.0,0.0,0.0,0.0,64.0,0.0
151,139.0,1.0,0.0,0.0,0.0,64.0,0.0
152,139.0,1.0,0.0,0.0,0.0,64.0,0.0
153,139.0,1.0,0.0,0.0,0.0,64.0,0.0
154,139.0,1.0,0.0,0.0,0.0,64.0,0.0
155,139.0,1.0,0.0,0.0,0.0,64.0,0.0
156,139.0,1.0,0.0,0.0,0.0,64.0,0.0
157,140.0,0.0,0.0,0.0,1.0,64.0,0.0
158,140.0,0.0,0.0,0.0,1.0,64.0,0.0
159,139.0,1.0,0.0,0.0,1.0,64.0,0.0
160,138.0,2.0,0.0,0.0,1.0,64.0,0.0
161,138.0,2.0,0.0,0.0,1.0,64.0,0.0
162,138.0,2.0,0.0,0.0,1.0,64.0,0.0
163,138.0,2.0,0.0,0.0,1.0,64.0,0.0
164,137.0,2.0,0.0,0.0,0.0,65.0,0.0
165,138.0,1.0,0.0,0.0,1.0,65.0,0.0
166,139.0,0.0,1.0,0.0,1.0,65.0,0.0
167,139.0,0.0,1.0,0.0,1.0,65.0,0.0
168,139.0,0.0,1.0,0.0,1.0,65.0,0.0
169,139.0,0.0,1.0,0.0,1.0,65.0,0.0
170,139.0,0.0,1.0,0.0,1.0,65.0,0.0
171,139.0,0.0,1.0,0.0,1.0,65.0,0.0
172,138.0,0.0,1.0,0.0,0.0,66.0,0.0
173,137.0,0.0,0.0,0.0,0.0,67.0,0.0
174,137.0,0.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,0.0,0.0,0.0,67.0,0.0
176,137.0,0.0,0.0,0.0,0.0,67.0,0.0
177,137.0,0.0,0.0,0.0,0.0,67.0,0.0
178,136.0,1.0,0.0,0.0,0.0,67.0,0.0
179,136.0,1.0,0.0,0.0,0.0,67.0,0.0
180,136.0,1.0,0.0,0.0,0.0,67.0,0.0
181,136.0,1.0,0.0,0.0,0.0,67.0,0.0
182,136.0,1.0,0.0,0.0,0.0,67.0,0.0
183,136.0,1.0,0.0,0.0,0.0,67.0,0.0
184,137.0,0.0,0.0,0.0,1.0,67.0,0.0
185,136.0,1.0,0.0,0.0,1.0,67.0,0.0
186,136.0,1.0,0.0,0.0,1.0,67.0,0.0
187,136.0,1.0,0.0,0.0,1.0,67.0,0.0
188,136.0,1.0,0.0,0.0,1.0,67.0,0.0
189,136.0,1.0,0.0,0.0,1.0,67.0,0.0
190,137.0,0.0,1.0,0.0,1.0,67.0,0.0
191,136.0,0.0,1.0,0.0,0.0,68.0,0.0
192,136.0,0.0,1.0,0.0,0.0,68.0,0.0
193,136.0,0.0,1.0,0.0,0.0,68.0,0.0
194,136.0,0.0,1.0,0.0,0.0,68.0,0.0
195,136.0,0.0,1.0,0.0,0.0,68.0,0.0
196,136.0,0.0,1.0,0.0,0.0,68.0,0.0
197,135.0,0.0,0.0,0.0,0.0,69.0,0.0
198,135.0,0.0,0.0,0.0,0.0,69.0,0.0
199,135.0,0.0,0.0,0.0,0.0,69.0,0.0
200,135.0,0.0,0.0,0.0,0.0,69.0,0.0
201,135.0,0.0,0.0,0.0,0.0,69.0,0.0
202,135.0,0.0,0.0,0.0,0.0,69.0,0.0
203,135.0,0.0,0.0,0.0,0.0,69.0,0.0
204,135.0,0.0,0.0,0.0,0.0,69.0,0.0
205,135.0,0.0,0.0,0.0,0.0,69.0,0.0
206,135.0,0.0,0.0,0.0,0.0,69.0,0.0
207,135.0,0.0,0.0,0.0,0.0,69.0,0.0
208,135.0,0.0,0.0,0.0,0.0,69.0,0.0
209,135.0,0.0,0.0,0.0,0.0,69.0,0.0
210,135.0,0.0,0.0,0.0,0.0,69.0,0.0
211,135.0,0.0,0.0,0.0,0.0,69.0,0.0
212,135.0,0.0,0.0,0.0,0.0,69.0,0.0
213,135.0,0.0,0.0,0.0,0.0,69.0,0.0
214,135.0,0.0,0.0,0.0,0.0,69.0,0.0
215,135.0,0.0,0.0,0.0,0.0,69.0,0.0
216,135.0,0.0,0.0,0.0,0.0,69.0,0.0
217,135.0,0.0,0.0,0.0,0.0,69.0,0.0
218,135.0,0.0,0.0,0.0,0.0,69.0,0.0
219,135.0,0.0,0.0,0.0,0.0,69.0,0.0
220,135.0,0.0,0.0,0.0,0.0,69.0,0.0
221,135.0,0.0,0.0,0.0,0.0,69.0,0.0
222,135.0,0.0,0.0,0.0,0.0,69.0,0.0
223,135.0,0.0,0.0,0.0,0.0,69.0,0.0
224,135.0,0.0,0.0,0.0,0.0,69.0,0.0
225,135.0,0.0,0.0,0.0,0.0,69.0,0.0
226,135.0,0.0,0.0,0.0,0.0,69.0,0.0
227,135.0,0.0,0.0,0.0,0.0,69.0,0.0
228,135.0,0.0,0.0,0.0,0.0,69.0,0.0
229,135.0,0.0,0.0,0.0,0.0,69.0,0.0
230,135.0,0.0,0.0,0.0,0.0,69.0,0.0
231,135.0,0.0,0.0,0.0,0.0,69.0,0.0
232,135.0,0.0,0.0,0.0,0.0,69.0,0.0
233,135.0,0.0,0.0,0.0,0.0,69.0,0.0
234,135.0,0.0,0.0,0.0,0.0,69.0,0.0
235,135.0,0.0,0.0,0.0,0.0,69.0,0.0
236,135.0,0.0,0.0,0.0,0.0,69.0,0.0
237,135.0,0.0,0.0,0.0,0.0,69.0,0.0
238,135.0,0.0,0.0,0.0,0.0,69.0,0.0
