,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,657.0,6.0,0.0,0.0,0.0,0.0,3.0
70,656.0,6.0,1.0,0.0,0.0,0.0,4.0
71,652.0,9.0,1.0,0.0,0.0,0.0,5.0
72,649.0,11.0,1.0,0.0,0.0,0.0,6.0
73,645.0,13.0,2.0,0.0,0.0,0.0,8.0
74,642.0,16.0,2.0,0.0,1.0,0.0,8.0
75,640.0,18.0,3.0,0.0,1.0,0.0,8.0
76,637.0,18.0,6.0,0.0,1.0,0.0,11.0
77,635.0,17.0,7.0,0.0,2.0,1.0,13.0
78,633.0,17.0,11.0,0.0,3.0,1.0,15.0
79,632.0,18.0,12.0,0.0,5.0,1.0,15.0
80,631.0,16.0,15.0,0.0,6.0,2.0,17.0
81,633.0,16.0,16.0,0.0,6.0,5.0,15.0
82,630.0,15.0,18.0,0.0,6.0,6.0,18.0
83,624.0,18.0,16.0,0.0,7.0,10.0,17.0
84,618.0,22.0,15.0,0.0,6.0,13.0,19.0
85,612.0,21.0,12.0,0.0,6.0,19.0,23.0
86,601.0,27.0,13.0,0.0,5.0,23.0,24.0
87,596.0,26.0,14.0,0.0,4.0,30.0,23.0
88,594.0,24.0,16.0,0.0,3.0,34.0,21.0
89,588.0,27.0,14.0,0.0,3.0,37.0,22.0
90,591.0,22.0,19.0,0.0,2.0,39.0,22.0
91,588.0,22.0,20.0,0.0,3.0,42.0,21.0
92,585.0,19.0,24.0,0.0,2.0,48.0,18.0
93,583.0,17.0,25.0,0.0,2.0,53.0,17.0
94,584.0,12.0,25.0,0.0,2.0,58.0,17.0
95,582.0,11.0,22.0,0.0,3.0,61.0,17.0
96,581.0,11.0,23.0,0.0,4.0,64.0,15.0
97,573.0,13.0,19.0,0.0,5.0,71.0,14.0
98,571.0,12.0,20.0,0.0,4.0,75.0,13.0
99,566.0,11.0,17.0,0.0,4.0,81.0,13.0
100,562.0,10.0,16.0,0.0,4.0,90.0,9.0
101,555.0,11.0,12.0,0.0,4.0,97.0,7.0
102,553.0,12.0,13.0,0.0,3.0,98.0,7.0
103,550.0,11.0,12.0,0.0,2.0,103.0,5.0
104,546.0,11.0,11.0,0.0,1.0,106.0,6.0
105,546.0,8.0,11.0,0.0,2.0,109.0,6.0
106,544.0,7.0,12.0,0.0,2.0,112.0,6.0
107,542.0,5.0,13.0,0.0,1.0,116.0,6.0
108,538.0,7.0,12.0,0.0,1.0,118.0,6.0
109,537.0,7.0,11.0,0.0,1.0,119.0,6.0
110,536.0,7.0,11.0,0.0,1.0,120.0,6.0
111,535.0,6.0,11.0,0.0,2.0,121.0,7.0
112,532.0,5.0,9.0,0.0,2.0,125.0,7.0
113,528.0,5.0,7.0,0.0,2.0,129.0,7.0
114,526.0,3.0,6.0,0.0,2.0,132.0,8.0
115,525.0,3.0,6.0,0.0,2.0,133.0,8.0
116,525.0,3.0,7.0,0.0,2.0,133.0,8.0
117,523.0,4.0,6.0,0.0,2.0,134.0,8.0
118,520.0,5.0,5.0,0.0,1.0,136.0,8.0
119,519.0,4.0,5.0,0.0,0.0,139.0,7.0
120,517.0,5.0,5.0,0.0,0.0,140.0,7.0
121,515.0,5.0,3.0,0.0,0.0,143.0,6.0
122,516.0,4.0,4.0,0.0,1.0,144.0,5.0
123,514.0,4.0,4.0,0.0,1.0,146.0,5.0
124,512.0,5.0,4.0,0.0,1.0,146.0,6.0
125,512.0,4.0,6.0,0.0,1.0,146.0,7.0
126,510.0,5.0,5.0,0.0,1.0,148.0,6.0
127,509.0,5.0,4.0,0.0,1.0,149.0,6.0
128,510.0,4.0,5.0,0.0,1.0,151.0,4.0
129,508.0,4.0,4.0,0.0,0.0,154.0,3.0
130,507.0,4.0,3.0,0.0,0.0,155.0,3.0
131,508.0,2.0,5.0,0.0,0.0,155.0,4.0
132,504.0,3.0,3.0,0.0,0.0,157.0,5.0
133,504.0,3.0,4.0,0.0,0.0,157.0,5.0
134,504.0,3.0,4.0,0.0,0.0,157.0,5.0
135,503.0,3.0,3.0,0.0,0.0,158.0,5.0
136,502.0,4.0,3.0,0.0,0.0,158.0,5.0
137,504.0,2.0,4.0,0.0,1.0,159.0,4.0
138,502.0,1.0,2.0,0.0,2.0,162.0,4.0
139,501.0,2.0,2.0,0.0,2.0,163.0,3.0
140,498.0,3.0,1.0,0.0,2.0,164.0,4.0
141,498.0,2.0,2.0,0.0,2.0,164.0,5.0
142,499.0,1.0,3.0,0.0,2.0,164.0,5.0
143,498.0,2.0,3.0,0.0,2.0,164.0,5.0
144,493.0,4.0,2.0,0.0,1.0,166.0,6.0
145,492.0,4.0,2.0,0.0,0.0,167.0,6.0
146,491.0,4.0,3.0,0.0,0.0,168.0,6.0
147,491.0,4.0,4.0,0.0,0.0,169.0,5.0
148,490.0,4.0,4.0,0.0,0.0,170.0,5.0
149,489.0,4.0,3.0,0.0,0.0,171.0,5.0
150,489.0,4.0,3.0,0.0,0.0,171.0,5.0
151,489.0,4.0,3.0,0.0,0.0,171.0,5.0
152,491.0,2.0,5.0,0.0,0.0,172.0,4.0
153,491.0,1.0,5.0,0.0,0.0,173.0,4.0
154,490.0,1.0,4.0,0.0,0.0,174.0,4.0
155,489.0,1.0,3.0,0.0,0.0,177.0,2.0
156,489.0,1.0,3.0,0.0,0.0,177.0,2.0
157,490.0,0.0,4.0,0.0,0.0,177.0,2.0
158,490.0,0.0,4.0,0.0,0.0,178.0,1.0
159,488.0,0.0,2.0,0.0,0.0,180.0,1.0
160,487.0,0.0,1.0,0.0,0.0,181.0,1.0
161,487.0,0.0,1.0,0.0,0.0,182.0,0.0
162,487.0,0.0,1.0,0.0,0.0,182.0,0.0
163,487.0,0.0,1.0,0.0,0.0,182.0,0.0
164,486.0,0.0,0.0,0.0,0.0,183.0,0.0
165,486.0,0.0,0.0,0.0,0.0,183.0,0.0
166,486.0,0.0,0.0,0.0,0.0,183.0,0.0
167,486.0,0.0,0.0,0.0,0.0,183.0,0.0
168,486.0,0.0,0.0,0.0,0.0,183.0,0.0
169,486.0,0.0,0.0,0.0,0.0,183.0,0.0
170,486.0,0.0,0.0,0.0,0.0,183.0,0.0
171,486.0,0.0,0.0,0.0,0.0,183.0,0.0
172,486.0,0.0,0.0,0.0,0.0,183.0,0.0
173,486.0,0.0,0.0,0.0,0.0,183.0,0.0
174,486.0,0.0,0.0,0.0,0.0,183.0,0.0
175,486.0,0.0,0.0,0.0,0.0,183.0,0.0
176,486.0,0.0,0.0,0.0,0.0,183.0,0.0
177,486.0,0.0,0.0,0.0,0.0,183.0,0.0
178,486.0,0.0,0.0,0.0,0.0,183.0,0.0
179,486.0,0.0,0.0,0.0,0.0,183.0,0.0
180,486.0,0.0,0.0,0.0,0.0,183.0,0.0
181,486.0,0.0,0.0,0.0,0.0,183.0,0.0
182,486.0,0.0,0.0,0.0,0.0,183.0,0.0
183,486.0,0.0,0.0,0.0,0.0,183.0,0.0
184,486.0,0.0,0.0,0.0,0.0,183.0,0.0
185,486.0,0.0,0.0,0.0,0.0,183.0,0.0
186,486.0,0.0,0.0,0.0,0.0,183.0,0.0
187,485.0,1.0,0.0,0.0,0.0,183.0,0.0
188,485.0,1.0,0.0,0.0,0.0,183.0,0.0
189,485.0,1.0,0.0,0.0,0.0,183.0,0.0
190,485.0,1.0,0.0,0.0,0.0,183.0,0.0
191,485.0,0.0,1.0,0.0,0.0,183.0,1.0
192,485.0,0.0,1.0,0.0,0.0,183.0,1.0
193,485.0,0.0,1.0,0.0,0.0,183.0,1.0
194,485.0,0.0,1.0,0.0,0.0,183.0,1.0
195,484.0,1.0,1.0,0.0,0.0,183.0,1.0
196,484.0,1.0,1.0,0.0,0.0,183.0,1.0
197,484.0,1.0,1.0,0.0,0.0,183.0,1.0
198,483.0,1.0,0.0,0.0,0.0,184.0,1.0
199,481.0,3.0,0.0,0.0,0.0,184.0,1.0
200,481.0,3.0,0.0,0.0,0.0,184.0,1.0
201,483.0,1.0,2.0,0.0,0.0,184.0,1.0
202,483.0,0.0,3.0,0.0,0.0,184.0,2.0
203,483.0,0.0,3.0,0.0,0.0,184.0,2.0
204,482.0,1.0,3.0,0.0,0.0,184.0,2.0
205,482.0,1.0,3.0,0.0,0.0,184.0,2.0
206,482.0,1.0,3.0,0.0,0.0,185.0,1.0
207,482.0,1.0,3.0,0.0,0.0,185.0,1.0
208,480.0,1.0,1.0,0.0,0.0,187.0,1.0
209,479.0,1.0,0.0,0.0,0.0,188.0,1.0
210,479.0,1.0,0.0,0.0,0.0,188.0,1.0
211,478.0,2.0,0.0,0.0,0.0,188.0,1.0
212,478.0,2.0,0.0,0.0,0.0,188.0,1.0
213,478.0,2.0,0.0,0.0,0.0,188.0,1.0
214,478.0,2.0,0.0,0.0,0.0,188.0,1.0
215,479.0,1.0,1.0,0.0,0.0,188.0,1.0
216,479.0,1.0,1.0,0.0,0.0,188.0,1.0
217,479.0,1.0,1.0,0.0,0.0,189.0,0.0
218,480.0,0.0,2.0,0.0,0.0,189.0,0.0
219,480.0,0.0,2.0,0.0,0.0,189.0,0.0
220,480.0,0.0,2.0,0.0,0.0,189.0,0.0
221,480.0,0.0,2.0,0.0,0.0,189.0,0.0
222,479.0,0.0,1.0,0.0,0.0,190.0,0.0
223,479.0,0.0,1.0,0.0,0.0,190.0,0.0
224,479.0,0.0,1.0,0.0,0.0,190.0,0.0
225,478.0,0.0,0.0,0.0,0.0,191.0,0.0
226,478.0,0.0,0.0,0.0,0.0,191.0,0.0
227,478.0,0.0,0.0,0.0,0.0,191.0,0.0
228,478.0,0.0,0.0,0.0,0.0,191.0,0.0
229,478.0,0.0,0.0,0.0,0.0,191.0,0.0
230,478.0,0.0,0.0,0.0,0.0,191.0,0.0
231,478.0,0.0,0.0,0.0,0.0,191.0,0.0
232,477.0,1.0,0.0,0.0,0.0,191.0,0.0
233,477.0,1.0,0.0,0.0,0.0,191.0,0.0
234,477.0,1.0,0.0,0.0,0.0,191.0,0.0
235,478.0,0.0,1.0,0.0,0.0,191.0,0.0
236,478.0,0.0,1.0,0.0,0.0,191.0,0.0
237,478.0,0.0,1.0,0.0,0.0,191.0,0.0
238,478.0,0.0,1.0,0.0,0.0,191.0,0.0
