,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,225.0,5.0,7.0,0.0,3.0,0.0,1.0
78,239.0,2.0,8.0,0.0,5.0,0.0,2.0
79,220.0,6.0,8.0,0.0,8.0,0.0,3.0
80,217.0,4.0,9.0,0.0,9.0,1.0,2.0
81,229.0,4.0,5.0,0.0,11.0,0.0,2.0
82,234.0,7.0,7.0,0.0,13.0,0.0,2.0
83,224.0,7.0,11.0,0.0,16.0,0.0,2.0
84,209.0,7.0,12.0,0.0,18.0,0.0,2.0
85,212.0,7.0,14.0,0.0,20.0,0.0,3.0
86,213.0,6.0,18.0,0.0,23.0,1.0,2.0
87,223.0,4.0,21.0,0.0,28.0,3.0,2.0
88,231.0,3.0,19.0,0.0,31.0,4.0,2.0
89,235.0,3.0,22.0,0.0,38.0,4.0,2.0
90,228.0,6.0,20.0,0.0,39.0,4.0,2.0
91,223.0,3.0,20.0,0.0,43.0,4.0,1.0
92,226.0,3.0,23.0,0.0,48.0,6.0,1.0
93,236.0,5.0,23.0,0.0,47.0,8.0,1.0
94,233.0,12.0,26.0,0.0,51.0,7.0,1.0
95,246.0,10.0,22.0,0.0,52.0,9.0,4.0
96,240.0,9.0,19.0,0.0,51.0,10.0,2.0
97,225.0,6.0,16.0,0.0,52.0,10.0,2.0
98,234.0,8.0,13.0,0.0,50.0,9.0,2.0
99,227.0,9.0,17.0,0.0,53.0,8.0,1.0
100,214.0,11.0,16.0,0.0,52.0,11.0,1.0
101,212.0,9.0,12.0,0.0,50.0,14.0,2.0
102,222.0,7.0,9.0,0.0,49.0,9.0,2.0
103,227.0,5.0,11.0,0.0,48.0,7.0,1.0
104,235.0,4.0,8.0,0.0,52.0,7.0,3.0
105,229.0,6.0,7.0,0.0,51.0,6.0,2.0
106,219.0,4.0,11.0,0.0,50.0,6.0,2.0
107,219.0,4.0,11.0,0.0,47.0,7.0,1.0
108,214.0,6.0,7.0,0.0,45.0,10.0,0.0
109,212.0,6.0,6.0,0.0,44.0,9.0,0.0
110,220.0,5.0,5.0,0.0,43.0,9.0,0.0
111,220.0,8.0,5.0,0.0,43.0,8.0,1.0
112,229.0,10.0,4.0,0.0,38.0,9.0,0.0
113,218.0,9.0,4.0,0.0,36.0,7.0,1.0
114,222.0,7.0,4.0,0.0,34.0,7.0,1.0
115,218.0,4.0,5.0,0.0,33.0,7.0,1.0
116,224.0,4.0,5.0,0.0,29.0,8.0,1.0
117,230.0,4.0,5.0,0.0,27.0,10.0,1.0
118,233.0,3.0,7.0,0.0,27.0,9.0,1.0
119,232.0,1.0,7.0,0.0,27.0,10.0,0.0
120,236.0,3.0,4.0,0.0,24.0,11.0,0.0
121,247.0,2.0,2.0,0.0,22.0,14.0,0.0
122,241.0,2.0,2.0,0.0,20.0,14.0,0.0
123,233.0,3.0,1.0,0.0,17.0,15.0,0.0
124,225.0,4.0,0.0,0.0,16.0,15.0,0.0
125,224.0,3.0,0.0,0.0,16.0,14.0,0.0
126,215.0,3.0,0.0,0.0,16.0,12.0,0.0
127,208.0,1.0,1.0,0.0,16.0,10.0,0.0
128,206.0,1.0,1.0,0.0,16.0,8.0,0.0
129,204.0,2.0,1.0,0.0,14.0,10.0,0.0
130,221.0,3.0,1.0,0.0,14.0,9.0,0.0
131,218.0,3.0,1.0,0.0,12.0,11.0,0.0
132,224.0,4.0,1.0,0.0,12.0,11.0,0.0
133,224.0,6.0,2.0,0.0,12.0,10.0,0.0
134,232.0,4.0,0.0,0.0,9.0,13.0,0.0
135,221.0,4.0,0.0,0.0,8.0,14.0,0.0
136,229.0,3.0,1.0,0.0,8.0,12.0,0.0
137,220.0,1.0,1.0,0.0,9.0,11.0,0.0
138,231.0,0.0,0.0,0.0,9.0,9.0,0.0
139,243.0,0.0,0.0,0.0,9.0,9.0,0.0
140,237.0,0.0,0.0,0.0,9.0,9.0,0.0
141,229.0,0.0,0.0,0.0,7.0,8.0,0.0
142,210.0,0.0,0.0,0.0,6.0,8.0,0.0
143,214.0,0.0,0.0,0.0,5.0,9.0,0.0
144,223.0,0.0,1.0,0.0,5.0,9.0,0.0
145,214.0,0.0,0.0,0.0,5.0,9.0,0.0
146,196.0,0.0,0.0,0.0,4.0,10.0,0.0
147,208.0,1.0,0.0,0.0,3.0,10.0,0.0
148,222.0,2.0,1.0,0.0,3.0,10.0,0.0
149,217.0,3.0,1.0,0.0,3.0,9.0,0.0
150,208.0,4.0,2.0,0.0,3.0,8.0,0.0
151,204.0,3.0,2.0,0.0,4.0,8.0,0.0
152,199.0,1.0,3.0,0.0,3.0,8.0,0.0
153,194.0,1.0,3.0,0.0,3.0,8.0,0.0
154,191.0,1.0,1.0,0.0,3.0,8.0,0.0
155,201.0,0.0,3.0,0.0,3.0,7.0,0.0
156,201.0,0.0,3.0,0.0,3.0,7.0,0.0
157,202.0,0.0,2.0,0.0,2.0,8.0,0.0
158,212.0,1.0,2.0,0.0,2.0,7.0,0.0
159,215.0,2.0,1.0,0.0,2.0,6.0,0.0
160,206.0,3.0,1.0,0.0,2.0,6.0,0.0
161,207.0,1.0,2.0,0.0,2.0,6.0,0.0
162,211.0,1.0,2.0,0.0,2.0,6.0,0.0
163,219.0,1.0,1.0,0.0,2.0,6.0,0.0
164,214.0,1.0,0.0,0.0,2.0,6.0,0.0
165,217.0,1.0,0.0,0.0,2.0,6.0,0.0
166,226.0,1.0,0.0,0.0,2.0,5.0,0.0
167,238.0,1.0,0.0,0.0,1.0,5.0,0.0
168,247.0,1.0,0.0,0.0,1.0,5.0,0.0
169,257.0,1.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,2.0,5.0,0.0
171,250.0,0.0,0.0,0.0,1.0,5.0,0.0
172,232.0,0.0,0.0,0.0,1.0,4.0,0.0
173,236.0,0.0,0.0,0.0,1.0,4.0,0.0
174,257.0,0.0,0.0,0.0,1.0,4.0,0.0
175,255.0,0.0,0.0,0.0,1.0,4.0,0.0
176,256.0,0.0,0.0,0.0,1.0,4.0,0.0
177,244.0,0.0,0.0,0.0,1.0,4.0,0.0
178,227.0,0.0,0.0,0.0,1.0,4.0,0.0
179,234.0,0.0,0.0,0.0,1.0,4.0,0.0
180,232.0,0.0,0.0,0.0,1.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,201.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,1.0,0.0,0.0,0.0,4.0,0.0
216,226.0,1.0,0.0,0.0,1.0,4.0,0.0
217,221.0,1.0,0.0,0.0,1.0,4.0,0.0
218,216.0,1.0,0.0,0.0,1.0,4.0,0.0
219,216.0,2.0,0.0,0.0,1.0,4.0,0.0
220,226.0,1.0,1.0,0.0,1.0,4.0,0.0
221,230.0,3.0,1.0,0.0,1.0,4.0,0.0
222,234.0,3.0,1.0,0.0,1.0,4.0,1.0
223,230.0,3.0,1.0,0.0,1.0,4.0,1.0
224,226.0,4.0,0.0,0.0,1.0,4.0,1.0
225,234.0,3.0,0.0,0.0,2.0,4.0,1.0
226,232.0,3.0,0.0,0.0,1.0,4.0,1.0
227,222.0,3.0,1.0,0.0,1.0,4.0,1.0
228,212.0,3.0,1.0,0.0,1.0,4.0,2.0
229,222.0,2.0,1.0,0.0,2.0,4.0,2.0
230,219.0,2.0,1.0,0.0,2.0,4.0,1.0
231,212.0,1.0,1.0,0.0,2.0,3.0,0.0
232,211.0,0.0,1.0,0.0,2.0,3.0,0.0
233,214.0,0.0,0.0,0.0,2.0,3.0,0.0
234,222.0,0.0,0.0,0.0,2.0,3.0,0.0
235,227.0,0.0,0.0,0.0,2.0,3.0,0.0
236,235.0,0.0,0.0,0.0,2.0,3.0,0.0
237,235.0,0.0,0.0,0.0,2.0,3.0,0.0
238,230.0,0.0,0.0,0.0,2.0,3.0,0.0
