,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,229.0,8.0,8.0,0.0,10.0,0.0,1.0
80,215.0,8.0,10.0,0.0,11.0,0.0,0.0
81,224.0,8.0,8.0,0.0,13.0,0.0,1.0
82,215.0,8.0,10.0,0.0,16.0,0.0,1.0
83,227.0,8.0,15.0,0.0,18.0,0.0,1.0
84,236.0,8.0,14.0,0.0,20.0,0.0,2.0
85,239.0,9.0,16.0,0.0,22.0,0.0,2.0
86,241.0,6.0,17.0,0.0,23.0,2.0,4.0
87,246.0,9.0,18.0,0.0,28.0,1.0,0.0
88,244.0,6.0,18.0,0.0,32.0,1.0,0.0
89,237.0,5.0,23.0,0.0,39.0,1.0,0.0
90,240.0,5.0,22.0,0.0,40.0,1.0,0.0
91,250.0,5.0,20.0,0.0,43.0,4.0,0.0
92,248.0,4.0,22.0,0.0,49.0,6.0,0.0
93,249.0,3.0,24.0,0.0,48.0,7.0,0.0
94,241.0,1.0,27.0,0.0,53.0,8.0,0.0
95,232.0,1.0,22.0,0.0,54.0,10.0,0.0
96,237.0,2.0,19.0,0.0,52.0,9.0,0.0
97,236.0,3.0,15.0,0.0,53.0,10.0,0.0
98,224.0,9.0,13.0,0.0,50.0,9.0,1.0
99,212.0,8.0,14.0,0.0,53.0,10.0,1.0
100,220.0,6.0,15.0,0.0,52.0,12.0,1.0
101,227.0,5.0,10.0,0.0,50.0,14.0,2.0
102,225.0,6.0,9.0,0.0,49.0,8.0,2.0
103,220.0,11.0,8.0,0.0,46.0,8.0,2.0
104,217.0,11.0,9.0,0.0,50.0,7.0,2.0
105,220.0,10.0,9.0,0.0,48.0,8.0,2.0
106,212.0,11.0,12.0,0.0,48.0,8.0,3.0
107,200.0,9.0,13.0,0.0,46.0,8.0,3.0
108,194.0,7.0,8.0,0.0,43.0,10.0,3.0
109,191.0,5.0,7.0,0.0,42.0,9.0,2.0
110,192.0,6.0,5.0,0.0,40.0,10.0,1.0
111,201.0,6.0,7.0,0.0,40.0,9.0,0.0
112,226.0,3.0,7.0,0.0,35.0,10.0,3.0
113,227.0,5.0,5.0,0.0,32.0,8.0,6.0
114,227.0,10.0,3.0,0.0,30.0,9.0,4.0
115,223.0,10.0,4.0,0.0,28.0,9.0,7.0
116,224.0,12.0,5.0,0.0,24.0,9.0,5.0
117,224.0,10.0,6.0,0.0,21.0,12.0,4.0
118,208.0,8.0,9.0,0.0,22.0,11.0,4.0
119,217.0,5.0,10.0,0.0,24.0,11.0,4.0
120,208.0,3.0,7.0,0.0,22.0,11.0,3.0
121,201.0,3.0,8.0,0.0,22.0,12.0,3.0
122,201.0,3.0,6.0,0.0,20.0,12.0,3.0
123,189.0,1.0,6.0,0.0,17.0,14.0,2.0
124,204.0,0.0,5.0,0.0,16.0,14.0,2.0
125,223.0,0.0,1.0,0.0,15.0,14.0,1.0
126,234.0,0.0,1.0,0.0,14.0,12.0,1.0
127,232.0,0.0,1.0,0.0,12.0,11.0,1.0
128,230.0,0.0,1.0,0.0,11.0,10.0,1.0
129,210.0,0.0,0.0,0.0,12.0,9.0,1.0
130,206.0,1.0,0.0,0.0,11.0,8.0,1.0
131,205.0,1.0,0.0,0.0,10.0,9.0,1.0
132,191.0,2.0,0.0,0.0,9.0,10.0,1.0
133,189.0,3.0,0.0,0.0,9.0,9.0,1.0
134,196.0,2.0,0.0,0.0,9.0,9.0,1.0
135,193.0,4.0,1.0,0.0,9.0,9.0,1.0
136,206.0,4.0,1.0,0.0,8.0,9.0,1.0
137,217.0,5.0,1.0,0.0,8.0,9.0,2.0
138,210.0,7.0,2.0,0.0,8.0,9.0,2.0
139,218.0,5.0,3.0,0.0,8.0,9.0,2.0
140,253.0,5.0,4.0,0.0,8.0,9.0,1.0
141,256.0,3.0,5.0,0.0,7.0,7.0,1.0
142,258.0,5.0,3.0,0.0,5.0,8.0,1.0
143,254.0,6.0,1.0,0.0,5.0,7.0,1.0
144,250.0,4.0,1.0,0.0,5.0,7.0,1.0
145,238.0,4.0,0.0,0.0,5.0,7.0,2.0
146,224.0,4.0,0.0,0.0,5.0,7.0,2.0
147,227.0,3.0,0.0,0.0,5.0,7.0,2.0
148,238.0,2.0,2.0,0.0,5.0,7.0,2.0
149,240.0,1.0,3.0,0.0,4.0,7.0,2.0
150,251.0,0.0,3.0,0.0,3.0,7.0,2.0
151,254.0,0.0,2.0,0.0,3.0,7.0,2.0
152,262.0,0.0,2.0,0.0,2.0,7.0,1.0
153,257.0,0.0,2.0,0.0,2.0,7.0,1.0
154,255.0,0.0,1.0,0.0,2.0,7.0,0.0
155,256.0,0.0,1.0,0.0,2.0,7.0,0.0
156,269.0,0.0,1.0,0.0,2.0,7.0,0.0
157,270.0,0.0,1.0,0.0,2.0,7.0,0.0
158,275.0,0.0,1.0,0.0,2.0,6.0,0.0
159,258.0,0.0,0.0,0.0,1.0,7.0,0.0
160,249.0,0.0,0.0,0.0,1.0,7.0,0.0
161,258.0,0.0,0.0,0.0,1.0,7.0,0.0
162,273.0,0.0,0.0,0.0,1.0,7.0,0.0
163,278.0,0.0,0.0,0.0,1.0,7.0,0.0
164,272.0,0.0,0.0,0.0,1.0,6.0,0.0
165,260.0,0.0,0.0,0.0,1.0,6.0,0.0
166,248.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,214.0,0.0,0.0,0.0,0.0,6.0,0.0
169,207.0,0.0,0.0,0.0,0.0,6.0,0.0
170,208.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,214.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,235.0,0.0,0.0,0.0,0.0,6.0,0.0
177,238.0,0.0,0.0,0.0,0.0,6.0,0.0
178,248.0,0.0,0.0,0.0,0.0,6.0,0.0
179,242.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,221.0,0.0,0.0,0.0,0.0,6.0,0.0
182,232.0,0.0,0.0,0.0,0.0,6.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,220.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,0.0
189,232.0,0.0,0.0,0.0,0.0,6.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,218.0,1.0,0.0,0.0,0.0,5.0,0.0
193,227.0,1.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,1.0,5.0,0.0
195,245.0,0.0,0.0,0.0,1.0,5.0,0.0
196,228.0,0.0,0.0,0.0,1.0,5.0,0.0
197,221.0,0.0,0.0,0.0,1.0,5.0,0.0
198,238.0,0.0,0.0,0.0,1.0,5.0,0.0
199,245.0,0.0,0.0,0.0,1.0,5.0,0.0
200,249.0,1.0,0.0,0.0,1.0,5.0,0.0
201,262.0,1.0,0.0,0.0,1.0,5.0,0.0
202,258.0,1.0,0.0,0.0,1.0,5.0,0.0
203,265.0,1.0,0.0,0.0,1.0,5.0,0.0
204,265.0,1.0,1.0,0.0,1.0,5.0,0.0
205,256.0,1.0,1.0,0.0,1.0,5.0,1.0
206,235.0,1.0,1.0,0.0,1.0,5.0,0.0
207,240.0,1.0,1.0,0.0,1.0,5.0,0.0
208,248.0,1.0,1.0,0.0,1.0,5.0,0.0
209,256.0,1.0,2.0,0.0,1.0,5.0,1.0
210,256.0,1.0,2.0,0.0,1.0,5.0,1.0
211,250.0,0.0,3.0,0.0,1.0,5.0,1.0
212,258.0,0.0,3.0,0.0,1.0,5.0,1.0
213,246.0,1.0,2.0,0.0,1.0,5.0,1.0
214,232.0,1.0,1.0,0.0,1.0,6.0,1.0
215,244.0,1.0,1.0,0.0,1.0,6.0,1.0
216,247.0,0.0,2.0,0.0,2.0,6.0,1.0
217,243.0,0.0,1.0,0.0,2.0,6.0,1.0
218,246.0,0.0,1.0,0.0,2.0,6.0,1.0
219,261.0,0.0,1.0,0.0,2.0,6.0,1.0
220,242.0,0.0,1.0,0.0,2.0,6.0,1.0
221,224.0,0.0,1.0,0.0,2.0,5.0,1.0
222,219.0,0.0,0.0,0.0,2.0,5.0,1.0
223,219.0,0.0,0.0,0.0,2.0,6.0,0.0
224,214.0,0.0,0.0,0.0,2.0,6.0,0.0
225,228.0,0.0,0.0,0.0,2.0,6.0,0.0
226,217.0,0.0,0.0,0.0,1.0,6.0,0.0
227,232.0,0.0,0.0,0.0,0.0,7.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,242.0,0.0,0.0,0.0,0.0,5.0,0.0
230,241.0,0.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
