,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,205.0,16.0,17.0,0.0,20.0,0.0,4.0
86,202.0,19.0,19.0,0.0,22.0,1.0,6.0
87,215.0,15.0,21.0,0.0,29.0,2.0,5.0
88,221.0,15.0,21.0,0.0,32.0,4.0,7.0
89,198.0,17.0,23.0,0.0,39.0,5.0,8.0
90,203.0,16.0,21.0,0.0,40.0,6.0,9.0
91,214.0,13.0,20.0,0.0,46.0,8.0,6.0
92,209.0,11.0,24.0,0.0,52.0,8.0,4.0
93,209.0,7.0,26.0,0.0,52.0,8.0,3.0
94,208.0,7.0,29.0,0.0,56.0,8.0,3.0
95,206.0,3.0,29.0,0.0,57.0,7.0,2.0
96,203.0,4.0,24.0,0.0,55.0,9.0,1.0
97,222.0,2.0,19.0,0.0,56.0,10.0,2.0
98,222.0,5.0,16.0,0.0,54.0,9.0,2.0
99,223.0,7.0,16.0,0.0,55.0,11.0,2.0
100,219.0,7.0,16.0,0.0,54.0,12.0,1.0
101,215.0,5.0,16.0,0.0,52.0,11.0,1.0
102,217.0,9.0,14.0,0.0,52.0,6.0,1.0
103,226.0,9.0,10.0,0.0,52.0,5.0,0.0
104,220.0,12.0,8.0,0.0,56.0,6.0,3.0
105,221.0,17.0,6.0,0.0,53.0,8.0,5.0
106,215.0,16.0,8.0,0.0,53.0,8.0,5.0
107,215.0,12.0,8.0,0.0,50.0,10.0,3.0
108,215.0,13.0,7.0,0.0,51.0,9.0,4.0
109,203.0,16.0,8.0,0.0,50.0,9.0,3.0
110,204.0,14.0,4.0,0.0,49.0,10.0,4.0
111,197.0,11.0,6.0,0.0,49.0,9.0,2.0
112,206.0,8.0,8.0,0.0,45.0,9.0,1.0
113,207.0,6.0,8.0,0.0,39.0,10.0,1.0
114,217.0,1.0,9.0,0.0,38.0,9.0,0.0
115,228.0,1.0,9.0,0.0,34.0,11.0,0.0
116,215.0,2.0,7.0,0.0,31.0,9.0,0.0
117,223.0,3.0,8.0,0.0,30.0,9.0,0.0
118,231.0,4.0,8.0,0.0,27.0,11.0,0.0
119,237.0,3.0,6.0,0.0,26.0,13.0,0.0
120,223.0,1.0,4.0,0.0,24.0,14.0,0.0
121,223.0,1.0,3.0,0.0,23.0,15.0,0.0
122,235.0,0.0,2.0,0.0,19.0,17.0,0.0
123,236.0,0.0,1.0,0.0,17.0,17.0,0.0
124,241.0,1.0,0.0,0.0,16.0,16.0,0.0
125,239.0,1.0,0.0,0.0,14.0,17.0,0.0
126,232.0,1.0,0.0,0.0,14.0,15.0,0.0
127,239.0,1.0,0.0,0.0,13.0,13.0,0.0
128,231.0,2.0,0.0,0.0,13.0,10.0,0.0
129,239.0,6.0,0.0,0.0,13.0,10.0,0.0
130,233.0,5.0,0.0,0.0,13.0,9.0,0.0
131,231.0,5.0,1.0,0.0,12.0,11.0,1.0
132,215.0,4.0,1.0,0.0,12.0,11.0,1.0
133,232.0,4.0,2.0,0.0,12.0,10.0,1.0
134,221.0,1.0,2.0,0.0,11.0,11.0,1.0
135,222.0,0.0,2.0,0.0,11.0,11.0,1.0
136,224.0,0.0,1.0,0.0,11.0,10.0,1.0
137,218.0,0.0,1.0,0.0,11.0,10.0,1.0
138,220.0,0.0,1.0,0.0,11.0,10.0,0.0
139,224.0,0.0,1.0,0.0,10.0,11.0,0.0
140,215.0,0.0,1.0,0.0,9.0,12.0,0.0
141,209.0,0.0,1.0,0.0,8.0,10.0,0.0
142,216.0,0.0,0.0,0.0,7.0,11.0,0.0
143,224.0,1.0,0.0,0.0,7.0,11.0,0.0
144,223.0,1.0,1.0,0.0,5.0,12.0,0.0
145,235.0,1.0,0.0,0.0,5.0,12.0,0.0
146,252.0,1.0,0.0,0.0,5.0,12.0,0.0
147,250.0,3.0,0.0,0.0,5.0,11.0,0.0
148,242.0,2.0,2.0,0.0,5.0,11.0,0.0
149,239.0,1.0,1.0,0.0,4.0,11.0,0.0
150,229.0,1.0,1.0,0.0,4.0,9.0,0.0
151,232.0,0.0,1.0,0.0,5.0,9.0,0.0
152,226.0,0.0,1.0,0.0,4.0,8.0,0.0
153,225.0,0.0,1.0,0.0,4.0,8.0,0.0
154,232.0,0.0,0.0,0.0,4.0,8.0,0.0
155,235.0,1.0,1.0,0.0,4.0,8.0,0.0
156,228.0,1.0,1.0,0.0,4.0,8.0,0.0
157,229.0,1.0,1.0,0.0,4.0,8.0,0.0
158,228.0,1.0,1.0,0.0,4.0,7.0,0.0
159,210.0,0.0,0.0,0.0,4.0,6.0,0.0
160,203.0,0.0,0.0,0.0,4.0,6.0,0.0
161,214.0,0.0,0.0,0.0,4.0,6.0,0.0
162,211.0,0.0,0.0,0.0,3.0,7.0,0.0
163,211.0,0.0,0.0,0.0,3.0,7.0,0.0
164,217.0,0.0,0.0,0.0,2.0,7.0,0.0
165,214.0,0.0,0.0,0.0,2.0,7.0,0.0
166,204.0,0.0,0.0,0.0,2.0,7.0,0.0
167,212.0,0.0,0.0,0.0,1.0,7.0,0.0
168,208.0,0.0,0.0,0.0,1.0,7.0,0.0
169,207.0,0.0,0.0,0.0,1.0,7.0,0.0
170,214.0,0.0,0.0,0.0,1.0,7.0,0.0
171,209.0,0.0,0.0,0.0,1.0,7.0,0.0
172,216.0,0.0,0.0,0.0,1.0,7.0,0.0
173,220.0,0.0,0.0,0.0,1.0,7.0,0.0
174,235.0,0.0,0.0,0.0,1.0,6.0,0.0
175,231.0,0.0,0.0,0.0,1.0,6.0,0.0
176,229.0,0.0,0.0,0.0,1.0,6.0,0.0
177,224.0,0.0,0.0,0.0,1.0,5.0,0.0
178,241.0,0.0,0.0,0.0,1.0,5.0,0.0
179,252.0,0.0,0.0,0.0,1.0,5.0,0.0
180,238.0,0.0,0.0,0.0,1.0,5.0,0.0
181,231.0,0.0,0.0,0.0,1.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,215.0,0.0,0.0,0.0,0.0,6.0,0.0
185,223.0,0.0,0.0,0.0,0.0,6.0,0.0
186,206.0,0.0,0.0,0.0,0.0,6.0,0.0
187,207.0,1.0,0.0,0.0,0.0,6.0,0.0
188,200.0,0.0,0.0,0.0,0.0,6.0,1.0
189,210.0,0.0,0.0,0.0,0.0,5.0,0.0
190,216.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,209.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,259.0,0.0,0.0,0.0,0.0,4.0,0.0
204,267.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,193.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,1.0
216,246.0,0.0,0.0,0.0,1.0,4.0,1.0
217,242.0,2.0,0.0,0.0,1.0,4.0,1.0
218,239.0,1.0,0.0,0.0,1.0,4.0,1.0
219,251.0,2.0,0.0,0.0,1.0,4.0,0.0
220,245.0,2.0,0.0,0.0,1.0,4.0,0.0
221,238.0,2.0,0.0,0.0,1.0,4.0,0.0
222,236.0,3.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,2.0,4.0,0.0
224,249.0,1.0,0.0,0.0,2.0,4.0,0.0
225,251.0,2.0,0.0,0.0,2.0,4.0,0.0
226,249.0,3.0,0.0,0.0,1.0,4.0,0.0
227,236.0,3.0,0.0,0.0,1.0,4.0,0.0
228,245.0,2.0,0.0,0.0,2.0,4.0,0.0
229,235.0,2.0,0.0,0.0,2.0,4.0,0.0
230,240.0,1.0,0.0,0.0,2.0,4.0,0.0
231,241.0,0.0,1.0,0.0,2.0,3.0,0.0
232,252.0,0.0,1.0,0.0,2.0,3.0,0.0
233,234.0,0.0,1.0,0.0,1.0,3.0,0.0
234,231.0,0.0,0.0,0.0,1.0,3.0,0.0
235,239.0,0.0,0.0,0.0,1.0,3.0,0.0
236,230.0,0.0,0.0,0.0,1.0,3.0,0.0
237,231.0,1.0,0.0,0.0,1.0,3.0,0.0
238,239.0,1.0,0.0,0.0,1.0,3.0,0.0
