,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,212.0,3.0,13.0,0.0,19.0,1.0,1.0
86,201.0,3.0,17.0,0.0,21.0,1.0,1.0
87,204.0,1.0,20.0,0.0,26.0,1.0,1.0
88,200.0,2.0,18.0,0.0,29.0,2.0,2.0
89,205.0,5.0,21.0,0.0,36.0,3.0,2.0
90,199.0,4.0,20.0,0.0,36.0,5.0,2.0
91,198.0,4.0,19.0,0.0,40.0,6.0,1.0
92,199.0,4.0,21.0,0.0,45.0,7.0,1.0
93,208.0,5.0,23.0,0.0,44.0,7.0,1.0
94,230.0,8.0,26.0,0.0,48.0,7.0,1.0
95,239.0,8.0,23.0,0.0,49.0,7.0,2.0
96,245.0,5.0,22.0,0.0,47.0,7.0,2.0
97,241.0,5.0,18.0,0.0,48.0,8.0,2.0
98,243.0,3.0,16.0,0.0,46.0,8.0,1.0
99,235.0,2.0,16.0,0.0,50.0,10.0,1.0
100,225.0,4.0,17.0,0.0,49.0,10.0,1.0
101,214.0,3.0,15.0,0.0,47.0,11.0,1.0
102,215.0,4.0,11.0,0.0,46.0,8.0,2.0
103,230.0,5.0,9.0,0.0,46.0,7.0,2.0
104,229.0,6.0,8.0,0.0,50.0,7.0,2.0
105,224.0,4.0,8.0,0.0,48.0,9.0,3.0
106,234.0,3.0,9.0,0.0,48.0,10.0,3.0
107,248.0,4.0,9.0,0.0,46.0,11.0,3.0
108,226.0,3.0,8.0,0.0,45.0,8.0,2.0
109,224.0,2.0,8.0,0.0,44.0,7.0,2.0
110,218.0,3.0,4.0,0.0,43.0,7.0,4.0
111,216.0,2.0,6.0,0.0,43.0,6.0,3.0
112,237.0,0.0,4.0,0.0,37.0,9.0,3.0
113,242.0,2.0,4.0,0.0,33.0,8.0,3.0
114,235.0,3.0,3.0,0.0,31.0,9.0,4.0
115,234.0,5.0,3.0,0.0,28.0,10.0,3.0
116,227.0,4.0,3.0,0.0,26.0,9.0,2.0
117,223.0,8.0,4.0,0.0,24.0,10.0,2.0
118,214.0,4.0,6.0,0.0,21.0,11.0,2.0
119,220.0,3.0,6.0,0.0,21.0,12.0,1.0
120,237.0,2.0,5.0,0.0,19.0,11.0,1.0
121,241.0,0.0,5.0,0.0,20.0,11.0,1.0
122,231.0,0.0,4.0,0.0,19.0,10.0,1.0
123,231.0,1.0,3.0,0.0,18.0,10.0,1.0
124,228.0,3.0,2.0,0.0,18.0,9.0,1.0
125,229.0,3.0,1.0,0.0,15.0,11.0,1.0
126,227.0,1.0,1.0,0.0,15.0,8.0,0.0
127,223.0,1.0,0.0,0.0,13.0,8.0,0.0
128,230.0,1.0,0.0,0.0,12.0,6.0,0.0
129,226.0,2.0,0.0,0.0,12.0,6.0,0.0
130,239.0,1.0,0.0,0.0,12.0,6.0,0.0
131,255.0,0.0,0.0,0.0,11.0,7.0,0.0
132,255.0,0.0,0.0,0.0,10.0,8.0,0.0
133,244.0,0.0,0.0,0.0,9.0,8.0,0.0
134,260.0,0.0,0.0,0.0,9.0,8.0,0.0
135,256.0,0.0,0.0,0.0,9.0,8.0,0.0
136,239.0,0.0,0.0,0.0,8.0,8.0,0.0
137,242.0,0.0,0.0,0.0,9.0,7.0,0.0
138,250.0,1.0,0.0,0.0,9.0,7.0,0.0
139,238.0,3.0,0.0,0.0,9.0,7.0,0.0
140,226.0,3.0,0.0,0.0,9.0,7.0,0.0
141,226.0,3.0,0.0,0.0,7.0,6.0,0.0
142,213.0,1.0,1.0,0.0,6.0,6.0,0.0
143,204.0,0.0,1.0,0.0,5.0,7.0,0.0
144,219.0,0.0,2.0,0.0,5.0,7.0,0.0
145,210.0,0.0,1.0,0.0,5.0,7.0,0.0
146,215.0,0.0,1.0,0.0,5.0,7.0,0.0
147,222.0,0.0,1.0,0.0,5.0,7.0,0.0
148,221.0,0.0,2.0,0.0,5.0,7.0,0.0
149,211.0,0.0,2.0,0.0,5.0,6.0,0.0
150,217.0,0.0,2.0,0.0,5.0,5.0,0.0
151,219.0,0.0,2.0,0.0,5.0,5.0,0.0
152,217.0,0.0,1.0,0.0,4.0,6.0,0.0
153,218.0,0.0,1.0,0.0,4.0,6.0,0.0
154,221.0,0.0,0.0,0.0,4.0,5.0,0.0
155,215.0,0.0,1.0,0.0,4.0,5.0,0.0
156,218.0,0.0,1.0,0.0,4.0,5.0,0.0
157,228.0,0.0,1.0,0.0,4.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,6.0,0.0
160,234.0,0.0,0.0,0.0,2.0,6.0,0.0
161,222.0,0.0,0.0,0.0,2.0,6.0,0.0
162,221.0,0.0,0.0,0.0,2.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,242.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,230.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,1.0,0.0,0.0,0.0,4.0,0.0
201,243.0,1.0,0.0,0.0,0.0,4.0,0.0
202,239.0,1.0,0.0,0.0,0.0,4.0,0.0
203,240.0,1.0,0.0,0.0,0.0,4.0,0.0
204,233.0,1.0,1.0,0.0,0.0,4.0,0.0
205,228.0,1.0,1.0,0.0,0.0,4.0,1.0
206,218.0,2.0,1.0,0.0,0.0,4.0,1.0
207,228.0,4.0,1.0,0.0,0.0,4.0,1.0
208,228.0,2.0,1.0,0.0,1.0,4.0,1.0
209,221.0,1.0,1.0,0.0,1.0,4.0,1.0
210,216.0,1.0,1.0,0.0,1.0,4.0,1.0
211,220.0,1.0,1.0,0.0,1.0,4.0,1.0
212,225.0,1.0,0.0,0.0,1.0,5.0,1.0
213,226.0,1.0,0.0,0.0,1.0,4.0,0.0
214,240.0,0.0,0.0,0.0,1.0,4.0,1.0
215,246.0,0.0,0.0,0.0,1.0,4.0,1.0
216,239.0,2.0,0.0,0.0,2.0,4.0,1.0
217,248.0,3.0,0.0,0.0,2.0,4.0,1.0
218,248.0,3.0,0.0,0.0,2.0,4.0,2.0
219,250.0,2.0,0.0,0.0,2.0,4.0,1.0
220,234.0,2.0,0.0,0.0,2.0,4.0,1.0
221,228.0,1.0,1.0,0.0,2.0,4.0,1.0
222,225.0,0.0,1.0,0.0,2.0,4.0,1.0
223,222.0,2.0,1.0,0.0,2.0,4.0,1.0
224,222.0,3.0,0.0,0.0,2.0,4.0,1.0
225,229.0,4.0,0.0,0.0,2.0,4.0,1.0
226,231.0,3.0,0.0,0.0,1.0,4.0,1.0
227,229.0,4.0,0.0,0.0,1.0,4.0,1.0
228,239.0,6.0,0.0,0.0,1.0,4.0,2.0
229,235.0,3.0,1.0,0.0,2.0,4.0,1.0
230,231.0,3.0,1.0,0.0,2.0,4.0,2.0
231,240.0,6.0,0.0,0.0,2.0,3.0,2.0
232,239.0,8.0,0.0,0.0,2.0,4.0,1.0
233,246.0,7.0,1.0,0.0,2.0,4.0,1.0
234,229.0,6.0,1.0,0.0,2.0,4.0,1.0
235,224.0,5.0,2.0,0.0,2.0,4.0,0.0
236,222.0,4.0,3.0,0.0,2.0,4.0,0.0
237,219.0,1.0,4.0,0.0,3.0,3.0,0.0
238,237.0,1.0,4.0,0.0,3.0,3.0,0.0
