,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,1.0
71,247.0,1.0,0.0,0.0,1.0,0.0,1.0
72,239.0,1.0,0.0,0.0,1.0,0.0,1.0
73,227.0,2.0,0.0,0.0,1.0,0.0,1.0
74,218.0,2.0,0.0,0.0,1.0,0.0,1.0
75,223.0,6.0,0.0,0.0,1.0,0.0,1.0
76,217.0,7.0,0.0,0.0,1.0,0.0,1.0
77,206.0,9.0,3.0,0.0,3.0,0.0,1.0
78,207.0,8.0,3.0,0.0,4.0,0.0,1.0
79,214.0,9.0,4.0,0.0,8.0,0.0,1.0
80,217.0,10.0,6.0,0.0,9.0,0.0,1.0
81,229.0,11.0,3.0,0.0,11.0,1.0,0.0
82,226.0,11.0,6.0,0.0,13.0,1.0,0.0
83,218.0,10.0,11.0,0.0,15.0,1.0,0.0
84,216.0,8.0,13.0,0.0,17.0,1.0,1.0
85,222.0,10.0,14.0,0.0,19.0,0.0,1.0
86,217.0,7.0,21.0,0.0,22.0,0.0,1.0
87,232.0,5.0,22.0,0.0,28.0,2.0,2.0
88,222.0,7.0,21.0,0.0,31.0,2.0,2.0
89,221.0,7.0,21.0,0.0,37.0,6.0,2.0
90,226.0,4.0,22.0,0.0,38.0,6.0,2.0
91,227.0,5.0,20.0,0.0,42.0,8.0,2.0
92,228.0,4.0,23.0,0.0,48.0,8.0,1.0
93,209.0,4.0,25.0,0.0,47.0,8.0,1.0
94,211.0,4.0,30.0,0.0,52.0,6.0,1.0
95,207.0,6.0,27.0,0.0,53.0,5.0,1.0
96,182.0,8.0,22.0,0.0,52.0,7.0,1.0
97,184.0,8.0,15.0,0.0,53.0,10.0,1.0
98,187.0,9.0,12.0,0.0,51.0,9.0,1.0
99,180.0,8.0,16.0,0.0,54.0,8.0,1.0
100,179.0,9.0,14.0,0.0,53.0,12.0,1.0
101,194.0,6.0,11.0,0.0,51.0,12.0,3.0
102,192.0,4.0,9.0,0.0,50.0,9.0,2.0
103,202.0,4.0,10.0,0.0,50.0,5.0,2.0
104,199.0,1.0,9.0,0.0,54.0,5.0,1.0
105,208.0,1.0,9.0,0.0,52.0,5.0,1.0
106,206.0,0.0,12.0,0.0,51.0,5.0,1.0
107,202.0,1.0,12.0,0.0,48.0,7.0,1.0
108,207.0,4.0,8.0,0.0,47.0,9.0,0.0
109,206.0,7.0,7.0,0.0,44.0,10.0,0.0
110,189.0,9.0,3.0,0.0,41.0,12.0,1.0
111,194.0,8.0,6.0,0.0,40.0,12.0,0.0
112,210.0,8.0,5.0,0.0,36.0,12.0,0.0
113,212.0,11.0,3.0,0.0,33.0,11.0,0.0
114,225.0,8.0,5.0,0.0,31.0,11.0,0.0
115,221.0,11.0,5.0,0.0,28.0,12.0,2.0
116,214.0,9.0,6.0,0.0,22.0,13.0,3.0
117,222.0,10.0,8.0,0.0,21.0,14.0,2.0
118,228.0,7.0,9.0,0.0,20.0,14.0,2.0
119,227.0,4.0,11.0,0.0,21.0,15.0,1.0
120,202.0,3.0,7.0,0.0,17.0,15.0,1.0
121,211.0,2.0,5.0,0.0,19.0,14.0,1.0
122,221.0,4.0,4.0,0.0,18.0,13.0,0.0
123,224.0,5.0,4.0,0.0,15.0,15.0,0.0
124,230.0,2.0,3.0,0.0,13.0,15.0,0.0
125,216.0,2.0,3.0,0.0,13.0,14.0,0.0
126,222.0,1.0,2.0,0.0,14.0,12.0,1.0
127,212.0,1.0,2.0,0.0,12.0,11.0,2.0
128,214.0,0.0,2.0,0.0,11.0,8.0,2.0
129,204.0,1.0,2.0,0.0,10.0,9.0,2.0
130,206.0,2.0,0.0,0.0,10.0,9.0,2.0
131,227.0,2.0,0.0,0.0,10.0,8.0,2.0
132,238.0,1.0,0.0,0.0,10.0,8.0,2.0
133,243.0,0.0,0.0,0.0,10.0,7.0,2.0
134,229.0,0.0,0.0,0.0,8.0,9.0,1.0
135,228.0,0.0,0.0,0.0,8.0,9.0,1.0
136,221.0,0.0,0.0,0.0,8.0,8.0,1.0
137,230.0,0.0,0.0,0.0,9.0,7.0,1.0
138,234.0,0.0,0.0,0.0,9.0,7.0,1.0
139,242.0,0.0,0.0,0.0,8.0,8.0,1.0
140,237.0,0.0,0.0,0.0,8.0,8.0,1.0
141,233.0,0.0,0.0,0.0,6.0,6.0,0.0
142,239.0,0.0,0.0,0.0,4.0,7.0,0.0
143,241.0,0.0,0.0,0.0,4.0,7.0,0.0
144,242.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,4.0,7.0,0.0
147,246.0,0.0,0.0,0.0,4.0,7.0,0.0
148,246.0,0.0,1.0,0.0,4.0,7.0,0.0
149,264.0,0.0,1.0,0.0,3.0,7.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,252.0,0.0,1.0,0.0,2.0,6.0,0.0
153,253.0,0.0,1.0,0.0,2.0,5.0,0.0
154,257.0,0.0,0.0,0.0,1.0,6.0,0.0
155,251.0,0.0,1.0,0.0,1.0,6.0,1.0
156,245.0,0.0,1.0,0.0,1.0,6.0,0.0
157,254.0,0.0,1.0,0.0,1.0,6.0,0.0
158,248.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,0.0,6.0,0.0
164,225.0,0.0,0.0,0.0,0.0,5.0,0.0
165,228.0,0.0,0.0,0.0,0.0,5.0,0.0
166,230.0,0.0,0.0,0.0,0.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,1.0,0.0,0.0,0.0,4.0,0.0
186,236.0,1.0,0.0,0.0,0.0,4.0,1.0
187,253.0,1.0,0.0,0.0,0.0,4.0,1.0
188,251.0,2.0,0.0,0.0,0.0,4.0,0.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,1.0,0.0,0.0,0.0,4.0,1.0
191,232.0,0.0,0.0,0.0,1.0,4.0,1.0
192,232.0,0.0,0.0,0.0,1.0,4.0,1.0
193,240.0,1.0,0.0,0.0,1.0,4.0,1.0
194,227.0,1.0,0.0,0.0,1.0,4.0,0.0
195,228.0,2.0,0.0,0.0,1.0,4.0,0.0
196,231.0,2.0,0.0,0.0,1.0,4.0,0.0
197,228.0,1.0,0.0,0.0,1.0,4.0,0.0
198,234.0,1.0,0.0,0.0,1.0,4.0,0.0
199,240.0,1.0,0.0,0.0,1.0,4.0,0.0
200,228.0,1.0,0.0,0.0,1.0,4.0,0.0
201,226.0,0.0,0.0,0.0,1.0,4.0,0.0
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,229.0,0.0,0.0,0.0,1.0,4.0,0.0
204,236.0,0.0,1.0,0.0,1.0,4.0,0.0
205,246.0,0.0,1.0,0.0,1.0,4.0,0.0
206,246.0,0.0,1.0,0.0,1.0,4.0,1.0
207,232.0,0.0,1.0,0.0,1.0,4.0,1.0
208,234.0,0.0,1.0,0.0,1.0,4.0,0.0
209,232.0,0.0,1.0,0.0,1.0,4.0,0.0
210,222.0,0.0,1.0,0.0,1.0,4.0,0.0
211,208.0,0.0,1.0,0.0,1.0,4.0,0.0
212,221.0,0.0,0.0,0.0,1.0,5.0,0.0
213,229.0,1.0,0.0,0.0,1.0,4.0,0.0
214,223.0,0.0,0.0,0.0,1.0,4.0,0.0
215,234.0,0.0,0.0,0.0,1.0,4.0,0.0
216,242.0,0.0,0.0,0.0,2.0,4.0,0.0
217,234.0,0.0,0.0,0.0,2.0,4.0,0.0
218,232.0,0.0,0.0,0.0,2.0,4.0,0.0
219,225.0,0.0,0.0,0.0,2.0,4.0,0.0
220,235.0,0.0,0.0,0.0,2.0,4.0,0.0
221,228.0,0.0,0.0,0.0,2.0,4.0,0.0
222,230.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,235.0,0.0,0.0,0.0,1.0,5.0,0.0
226,236.0,0.0,0.0,0.0,0.0,5.0,0.0
227,244.0,0.0,0.0,0.0,0.0,5.0,0.0
228,248.0,1.0,0.0,0.0,0.0,5.0,0.0
229,238.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,0.0,0.0,0.0,0.0,4.0,0.0
232,227.0,0.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,221.0,0.0,0.0,0.0,0.0,4.0,0.0
236,216.0,0.0,0.0,0.0,0.0,4.0,0.0
237,201.0,0.0,0.0,0.0,0.0,4.0,0.0
238,203.0,0.0,0.0,0.0,0.0,4.0,0.0
